,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,13155.025266623124,154,0.0003,0.0005,0.0266791591973661,99.3666134251634,0.1955895689399094,95.6399815611555,1111,87.89824485778809,True,False,,,154,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-08-05,1664284085,13207.74662423134,3158312,soal-6.stanford.edu,171.67.195.136,13207.74662423134,0,154,0.004594087600708
154,svhn,13240.407704025274,155,0.0003,0.0005,0.0272660916072751,99.34204239440864,0.1953323110800692,95.6438229870928,1111,85.86042165756226,True,False,,,155,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-09-30,1664284170,13293.6070458889,3158312,soal-6.stanford.edu,171.67.195.136,13293.6070458889,0,155,0.004594087600708
155,svhn,13326.644922133302,156,0.0003,0.0005,0.0266450587943576,99.38435917220102,0.197428521780628,95.61309157959434,1111,86.45990204811096,True,False,,,156,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-10-57,1664284257,13380.066947937012,3158312,soal-6.stanford.edu,171.67.195.136,13380.066947937012,0,156,0.004594087600708
156,svhn,13413.249882166274,157,0.0003,0.0005,0.0274518963363401,99.35705802431433,0.2034042763283914,95.47480024585126,1111,86.91917681694031,True,False,,,157,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-12-24,1664284344,13466.986124753952,3158312,soal-6.stanford.edu,171.67.195.136,13466.986124753952,0,157,0.004594087600708
157,svhn,13499.511891619302,158,0.0003,0.0005,0.0281282723389752,99.35432791322285,0.1997829653464656,95.57851874615858,1111,86.5027723312378,True,False,,,158,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-13-50,1664284430,13553.48889708519,3158312,soal-6.stanford.edu,171.67.195.136,13553.48889708519,0,158,0.004594087600708
158,svhn,13585.642793428386,159,0.0003,0.0005,0.027554134817726,99.36115319610678,0.2029145665159969,95.56699446834664,1111,86.38004612922668,True,False,,,159,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-15-17,1664284517,13639.868943214417,3158312,soal-6.stanford.edu,171.67.195.136,13639.868943214417,0,159,0.004594087600708
159,svhn,13671.51499066432,160,0.0003,0.0005,0.0272665899419066,99.34613756963792,0.1950467094165383,95.72449293177628,1111,86.12692379951477,True,False,,,160,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-16-43,1664284603,13725.995867013931,3158312,soal-6.stanford.edu,171.67.195.136,13725.995867013931,0,160,0.004594087600708
160,svhn,13757.627615241334,161,0.0003,0.0005,0.0268388139028933,99.36934354312852,0.1909683759071816,95.64766441303011,1111,86.35577750205994,True,False,,,161,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-18-09,1664284689,13812.351644515991,3158312,soal-6.stanford.edu,171.67.195.136,13812.351644515991,0,161,0.004594087600708
161,svhn,13844.671735589392,162,0.0003,0.0005,0.0272857539770913,99.34204239784546,0.1884377761832687,95.70144437615242,1111,87.26396679878235,True,False,,,162,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-19-36,1664284776,13899.615611314774,3158312,soal-6.stanford.edu,171.67.195.136,13899.615611314774,0,162,0.004594087600708
162,svhn,13930.517870597309,163,0.0003,0.0005,0.0260945744386091,99.39800974567572,0.1942675570581284,95.67455439459128,1111,86.37658715248108,True,False,,,163,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-21-03,1664284863,13985.992198467256,3158312,soal-6.stanford.edu,171.67.195.136,13985.992198467256,0,163,0.004594087600708
163,svhn,14017.103731969371,164,0.0003,0.0005,0.0274433144513255,99.36115319610678,0.1973303224577739,95.60925015365704,1111,87.10285186767578,True,False,,,164,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-22-30,1664284950,14073.09505033493,3158312,soal-6.stanford.edu,171.67.195.136,14073.09505033493,0,164,0.004594087600708
164,svhn,14103.26937476336,165,0.0003,0.0005,0.0273739866367126,99.3693435396917,0.2001180279251249,95.60540872771972,1111,86.87186193466187,True,False,,,165,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-23-57,1664285037,14159.966912269592,3158312,soal-6.stanford.edu,171.67.195.136,14159.966912269592,0,165,0.004594087600708
165,svhn,14187.327018070268,166,0.0003,0.0005,0.0261056809177728,99.41712054393705,0.1926748588630848,95.80132145052244,1111,84.41835117340088,True,False,,,166,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-25-21,1664285121,14244.385263442991,3158312,soal-6.stanford.edu,171.67.195.136,14244.385263442991,0,166,0.004594087600708
166,svhn,14271.825093985302,167,0.0003,0.0005,0.0254322592183183,99.4266759447861,0.1985446204921916,95.67455439459128,1111,84.73103475570679,True,False,,,167,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-26-46,1664285206,14329.1162981987,3158312,soal-6.stanford.edu,171.67.195.136,14329.1162981987,0,167,0.004594087600708
167,svhn,14357.035544906275,168,0.0003,0.0005,0.0266063928297791,99.37753388671342,0.1977786062023137,95.67455439459128,1111,85.75939846038818,True,False,,,168,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-28-12,1664285292,14414.875696659088,3158312,soal-6.stanford.edu,171.67.195.136,14414.875696659088,0,168,0.004594087600708
168,svhn,14441.86981667229,169,0.0003,0.0005,0.0262303490218192,99.38845434482664,0.1971217060407833,95.6438229870928,1111,85.08678936958313,True,False,,,169,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-29-37,1664285377,14499.962486028671,3158312,soal-6.stanford.edu,171.67.195.136,14499.962486028671,0,169,0.004594087600708
169,svhn,14526.93069629115,170,0.0003,0.0005,0.0266270426222744,99.37343871325464,0.1964441721351072,95.6399815611555,1111,85.28824162483215,True,False,,,170,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-31-02,1664285462,14585.250727653503,3158312,soal-6.stanford.edu,171.67.195.136,14585.250727653503,0,170,0.004594087600708
170,svhn,14611.654293492204,171,0.0003,0.0005,0.0262183540441699,99.37889894397756,0.1949348405791193,95.6860786724032,1111,84.92693662643433,True,False,,,171,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-32-27,1664285547,14670.177664279938,3158312,soal-6.stanford.edu,171.67.195.136,14670.177664279938,0,171,0.004594087600708
171,svhn,14695.884295556229,172,0.0003,0.0005,0.0272074022897741,99.3488676807294,0.1969687176642787,95.72065150583896,1111,84.46073770523071,True,False,,,172,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-33-51,1664285631,14754.638401985168,3158312,soal-6.stanford.edu,171.67.195.136,14754.638401985168,0,172,0.004594087600708
172,svhn,14780.301037618192,173,0.0003,0.0005,0.0274180932265573,99.36115319610678,0.1982645624017854,95.59772587584511,1111,85.00249481201172,True,False,,,173,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-35-16,1664285716,14839.64089679718,3158312,soal-6.stanford.edu,171.67.195.136,14839.64089679718,0,173,0.004594087600708
173,svhn,14864.883302520262,174,0.0003,0.0005,0.0269710080794777,99.36388331063507,0.1959758406641223,95.65534726490472,1111,84.82321691513062,True,False,,,174,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-36-41,1664285801,14924.46411371231,3158312,soal-6.stanford.edu,171.67.195.136,14924.46411371231,0,174,0.004594087600708
174,svhn,14950.838133812184,175,0.0003,0.0005,0.0266361414415695,99.37343871148416,0.1948324180338085,95.69376152427782,1111,86.18784284591675,True,False,,,175,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-38-07,1664285887,15010.651956558228,3158312,soal-6.stanford.edu,171.67.195.136,15010.651956558228,0,175,0.004594087600708
175,svhn,15035.020176744089,176,0.0003,0.0005,0.0271366297791525,99.36115319610678,0.198397672949811,95.5900430239705,1111,84.47867178916931,True,False,,,176,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-39-32,1664285972,15095.130628347397,3158312,soal-6.stanford.edu,171.67.195.136,15095.130628347397,0,176,0.004594087600708
176,svhn,15121.906023293035,177,0.0003,0.0005,0.026336405771084,99.38299411233322,0.1944806020622174,95.67071296865396,1111,87.52602219581604,True,False,,,177,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-40-59,1664286059,15182.656650543213,3158312,soal-6.stanford.edu,171.67.195.136,15182.656650543213,0,177,0.004594087600708
177,svhn,15205.658420823049,178,0.0003,0.0005,0.0256218506604377,99.4294060593144,0.2018184859188847,95.61309157959434,1111,84.05909752845764,True,False,,,178,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-42-24,1664286144,15266.71574807167,3158312,soal-6.stanford.edu,171.67.195.136,15266.71574807167,0,178,0.004594087600708
178,svhn,15289.94792387518,179,0.0003,0.0005,0.0258785096204797,99.40210491403136,0.1956825142413762,95.68992009834052,1111,84.6416335105896,True,False,,,179,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-43-48,1664286228,15351.35738158226,3158312,soal-6.stanford.edu,171.67.195.136,15351.35738158226,0,179,0.004594087600708
179,svhn,15372.961168087088,180,0.0003,0.0005,0.0264823411466559,99.38026399780492,0.1971070022077815,95.6399815611555,1111,83.32724571228027,True,False,,,180,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-45-12,1664286312,15434.68462729454,3158312,soal-6.stanford.edu,171.67.195.136,15434.68462729454,0,180,0.004594087600708
180,svhn,15458.183530154172,181,0.0003,0.0005,0.0258103530825102,99.38299411233322,0.1913094114748041,95.67071296865396,1111,85.54152631759644,True,False,,,181,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-46-37,1664286397,15520.226153612137,3158312,soal-6.stanford.edu,171.67.195.136,15520.226153612137,0,181,0.004594087600708
181,svhn,15542.058703146176,182,0.0003,0.0005,0.0263746810606055,99.38708928412568,0.2013276046108782,95.60925015365704,1111,84.33016061782837,True,False,,,182,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-48-01,1664286481,15604.556314229963,3158312,soal-6.stanford.edu,171.67.195.136,15604.556314229963,0,182,0.004594087600708
182,svhn,15627.788786984049,183,0.0003,0.0005,0.0267667395796429,99.35705802431433,0.191258192268448,95.61309157959434,1111,86.01368880271912,True,False,,,183,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-49-27,1664286567,15690.570003032684,3158312,soal-6.stanford.edu,171.67.195.136,15690.570003032684,0,183,0.004594087600708
183,svhn,15711.021157797892,184,0.0003,0.0005,0.0265644969735607,99.35159779525772,0.197737039788669,95.62077443146896,1111,83.99816513061523,True,False,,,184,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-50-51,1664286651,15774.5681681633,3158312,soal-6.stanford.edu,171.67.195.136,15774.5681681633,0,184,0.004594087600708
184,svhn,15795.847768674836,185,0.0003,0.0005,0.0263590048195699,99.38845434138985,0.1921352770845803,95.65534726490472,1111,85.15929365158081,True,False,,,185,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-52-17,1664286737,15859.72746181488,3158312,soal-6.stanford.edu,171.67.195.136,15859.72746181488,0,185,0.004594087600708
185,svhn,15880.408735153964,186,0.0003,0.0005,0.0267427192080052,99.37753388671342,0.1958278600623363,95.7360172095882,1111,85.00211572647095,True,False,,,186,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-53-42,1664286822,15944.729577541351,3158312,soal-6.stanford.edu,171.67.195.136,15944.729577541351,0,186,0.004594087600708
186,svhn,15965.344805334928,187,0.0003,0.0005,0.0266457991923909,99.38845434138985,0.1923105619783663,95.71681007990166,1111,85.2334394454956,True,False,,,187,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-55-07,1664286907,16029.963016986849,3158312,soal-6.stanford.edu,171.67.195.136,16029.963016986849,0,187,0.004594087600708
187,svhn,16050.806423438711,188,0.0003,0.0005,0.0263596006373537,99.38299411577005,0.1993649062559182,95.50937307928704,1111,85.74488043785095,True,False,,,188,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-56-33,1664286993,16115.707897424698,3158312,soal-6.stanford.edu,171.67.195.136,16115.707897424698,0,188,0.004594087600708
188,svhn,16135.801105856664,189,0.0003,0.0005,0.0266915713271631,99.37343871148416,0.1991159739550924,95.6860786724032,1111,85.32358193397522,True,False,,,189,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-57-58,1664287078,16201.031479358671,3158312,soal-6.stanford.edu,171.67.195.136,16201.031479358671,0,189,0.004594087600708
189,svhn,16219.57383430656,190,0.0003,0.0005,0.0264301858986285,99.3611531995436,0.2006061612974712,95.5900430239705,1111,84.34786438941956,True,False,,,190,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_06-59-22,1664287162,16285.379343748093,3158312,soal-6.stanford.edu,171.67.195.136,16285.379343748093,0,190,0.004594087600708
190,svhn,16304.595055654643,191,0.0003,0.0005,0.0267228057574776,99.39391457388324,0.1971380226657518,95.65534726490472,1111,85.40477132797241,True,False,,,191,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-00-48,1664287248,16370.784115076063,3158312,soal-6.stanford.edu,171.67.195.136,16370.784115076063,0,191,0.004594087600708
191,svhn,16389.726279127644,192,0.0003,0.0005,0.0263372370687566,99.37207365422,0.2004739976972891,95.50937307928704,1111,85.64035511016846,True,False,,,192,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-02-13,1664287333,16456.424470186234,3158312,soal-6.stanford.edu,171.67.195.136,16456.424470186234,0,192,0.004594087600708
192,svhn,16474.60666270065,193,0.0003,0.0005,0.0270363360461132,99.36524837133604,0.197546579305497,95.55931161647204,1111,85.37509775161743,True,False,,,193,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-03-39,1664287419,16541.79956793785,3158312,soal-6.stanford.edu,171.67.195.136,16541.79956793785,0,193,0.004594087600708
193,svhn,16559.196816733573,194,0.0003,0.0005,0.0264548668707666,99.39664468497476,0.2008197507394572,95.56699446834664,1111,84.87394213676453,True,False,,,194,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-05-04,1664287504,16626.673510074615,3158312,soal-6.stanford.edu,171.67.195.136,16626.673510074615,0,194,0.004594087600708
194,svhn,16643.942321944516,195,0.0003,0.0005,0.0268832563276941,99.38162905506908,0.1969684949299273,95.73217578365087,1111,85.02264380455017,True,False,,,195,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-06-29,1664287589,16711.696153879166,3158312,soal-6.stanford.edu,171.67.195.136,16711.696153879166,0,195,0.004594087600708
195,svhn,16728.29315962456,196,0.0003,0.0005,0.0262136118120157,99.3952796311474,0.1963137222663456,95.60925015365704,1111,84.67696738243103,True,False,,,196,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-07-53,1664287673,16796.373121261597,3158312,soal-6.stanford.edu,171.67.195.136,16796.373121261597,0,196,0.004594087600708
196,svhn,16811.332711346447,197,0.0003,0.0005,0.0263503867373883,99.3980097422389,0.1930592069820201,95.81284572833437,1111,83.34275889396667,True,False,,,197,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-09-17,1664287757,16879.715880155563,3158312,soal-6.stanford.edu,171.67.195.136,16879.715880155563,0,197,0.004594087600708
197,svhn,16892.645660602488,198,0.0003,0.0005,0.0267655008361021,99.36934354312852,0.1954805751977409,95.69376152427782,1111,81.56482720375061,True,False,,,198,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-10-38,1664287838,16961.280707359314,3158312,soal-6.stanford.edu,171.67.195.136,16961.280707359314,0,198,0.004594087600708
198,svhn,16968.995637222426,199,0.0003,0.0005,0.0264332644944581,99.38845434482664,0.1913657943628265,95.75138291333744,1111,76.64165353775024,True,False,,,199,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-11-55,1664287915,17037.922360897064,3158312,soal-6.stanford.edu,171.67.195.136,17037.922360897064,0,199,0.004594087600708
199,svhn,17036.958677802235,200,0.0003,0.0005,0.0255466347935081,99.4007398567672,0.1970258492549404,95.62461585740628,1111,68.3460476398468,True,False,,,200,a545c_00001,33ae5cb654d747a186cd79e5e57f4447,2022-09-27_07-13-03,1664287983,17106.26840853691,3158312,soal-6.stanford.edu,171.67.195.136,17106.26840853691,0,200,0.004594087600708
