,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
152,svhn,12832.840599721065,153,0.0001,0.0005,0.056220796553482,98.53938872308714,0.2044973933740708,94.87937922556851,1111,82.5600836277008,True,False,,,153,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-02-38,1664283758,12885.082502126694,3158238,soal-6.stanford.edu,171.67.195.136,12885.082502126694,0,153,0.0102870464324951
153,svhn,12917.921188418986,154,0.0001,0.0005,0.0559460205951521,98.58034044101171,0.1978121045896738,94.98309772587584,1111,85.30667066574097,True,False,,,154,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-04-03,1664283843,12970.389172792437,3158238,soal-6.stanford.edu,171.67.195.136,12970.389172792437,0,154,0.0102870464324951
154,svhn,13001.692399421008,155,0.0001,0.0005,0.0556314308943581,98.51754780946436,0.2069976340793874,94.85248924400736,1111,83.99244832992554,True,False,,,155,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-05-27,1664283927,13054.38162112236,3158238,soal-6.stanford.edu,171.67.195.136,13054.38162112236,0,155,0.0102870464324951
155,svhn,13087.26823967998,156,0.0001,0.0005,0.0554798806770731,98.57761032908704,0.1960607982791855,95.04071911493548,1111,85.84393095970154,True,False,,,156,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-06-53,1664284013,13140.225552082062,3158238,soal-6.stanford.edu,171.67.195.136,13140.225552082062,0,156,0.0102870464324951
156,svhn,13170.380597609095,157,0.0001,0.0005,0.0562641845393565,98.53938872308714,0.2005015592690106,94.89474492931777,1111,83.34222435951233,True,False,,,157,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-08-16,1664284096,13223.567776441574,3158238,soal-6.stanford.edu,171.67.195.136,13223.567776441574,0,157,0.0102870464324951
157,svhn,13254.97676698817,158,0.0001,0.0005,0.0567216193875173,98.49707195050206,0.2026819605895472,94.80639213275968,1111,85.03774762153625,True,False,,,158,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-09-41,1664284181,13308.60552406311,3158238,soal-6.stanford.edu,171.67.195.136,13308.60552406311,0,158,0.0102870464324951
158,svhn,13340.523458379088,159,0.0001,0.0005,0.0563697343377432,98.53938872652397,0.2007926614026607,94.84864781807006,1111,86.11537575721741,True,False,,,159,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-11-08,1664284268,13394.720899820328,3158238,soal-6.stanford.edu,171.67.195.136,13394.720899820328,0,159,0.0102870464324951
159,svhn,13425.08062354615,160,0.0001,0.0005,0.0547308777657226,98.611736761524,0.1993930551561755,94.87937922556851,1111,85.07240009307861,True,False,,,160,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-12-33,1664284353,13479.793299913406,3158238,soal-6.stanford.edu,171.67.195.136,13479.793299913406,0,160,0.0102870464324951
160,svhn,13508.635534781264,161,0.0001,0.0005,0.0567984242062258,98.49843700859938,0.2013198567008269,94.90626920712968,1111,83.77781534194946,True,False,,,161,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-13-56,1664284436,13563.571115255356,3158238,soal-6.stanford.edu,171.67.195.136,13563.571115255356,0,161,0.0102870464324951
161,svhn,13591.73867927608,162,0.0001,0.0005,0.0553677337424958,98.5407537837881,0.1985668944814268,94.94468346650277,1111,83.55066680908203,True,False,,,162,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-15-20,1664284520,13647.121782064438,3158238,soal-6.stanford.edu,171.67.195.136,13647.121782064438,0,162,0.0102870464324951
162,svhn,13676.950332458133,163,0.0001,0.0005,0.0550407156848005,98.52983332484172,0.2041239380818169,94.74877074370006,1111,85.43753004074097,True,False,,,163,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-16-45,1664284605,13732.55931210518,3158238,soal-6.stanford.edu,171.67.195.136,13732.55931210518,0,163,0.0102870464324951
163,svhn,13762.885937076991,164,0.0001,0.0005,0.0548401797427382,98.5721500974268,0.202222840115199,94.910110633067,1111,86.44958472251892,True,False,,,164,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-18-12,1664284692,13819.008896827698,3158238,soal-6.stanford.edu,171.67.195.136,13819.008896827698,0,164,0.0102870464324951
164,svhn,13847.0264628469,165,0.0001,0.0005,0.0561101605871429,98.538023665823,0.19883882676119,94.8678549477566,1111,84.38088321685791,True,False,,,165,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-19-36,1664284776,13903.389780044556,3158238,soal-6.stanford.edu,171.67.195.136,13903.389780044556,0,165,0.0102870464324951
165,svhn,13931.920128480764,166,0.0001,0.0005,0.0552814725826061,98.58580067006832,0.1984355386298495,94.92163491087892,1111,85.37178206443787,True,False,,,166,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-21-02,1664284862,13988.761562108994,3158238,soal-6.stanford.edu,171.67.195.136,13988.761562108994,0,166,0.0102870464324951
166,svhn,14017.626117705831,167,0.0001,0.0005,0.0560555839928774,98.52164297865316,0.2037435046774372,94.77950215119851,1111,85.95282626152039,True,False,,,167,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-22-28,1664284948,14074.714388370514,3158238,soal-6.stanford.edu,171.67.195.136,14074.714388370514,0,167,0.0102870464324951
167,svhn,14103.173652745783,168,0.0001,0.0005,0.0557827115927863,98.57078504359944,0.2012332904060413,94.8179164105716,1111,85.82749366760254,True,False,,,168,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-23-53,1664285033,14160.541882038116,3158238,soal-6.stanford.edu,171.67.195.136,14160.541882038116,0,168,0.0102870464324951
168,svhn,14188.61104321084,169,0.0001,0.0005,0.0552881634226727,98.56259469657772,0.2053929411731179,94.72956361401351,1111,85.64346623420715,True,False,,,169,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-25-19,1664285119,14246.185348272324,3158238,soal-6.stanford.edu,171.67.195.136,14246.185348272324,0,169,0.0102870464324951
169,svhn,14274.497605530778,170,0.0001,0.0005,0.0554727375639977,98.5789753863512,0.2050601288071789,94.67194222495392,1111,86.38872385025024,True,False,,,170,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-26-45,1664285205,14332.574072122574,3158238,soal-6.stanford.edu,171.67.195.136,14332.574072122574,0,170,0.0102870464324951
170,svhn,14358.896714509698,171,0.0001,0.0005,0.0554616194726564,98.57078504359944,0.2053994714993967,94.79102642901044,1111,84.7182469367981,True,False,,,171,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-28-10,1664285290,14417.292319059372,3158238,soal-6.stanford.edu,171.67.195.136,14417.292319059372,0,171,0.0102870464324951
171,svhn,14444.801077236654,172,0.0001,0.0005,0.056803901818806,98.49297677610596,0.202466428298194,94.84864781807006,1111,86.44127416610718,True,False,,,172,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-29-37,1664285377,14503.73359322548,3158238,soal-6.stanford.edu,171.67.195.136,14503.73359322548,0,172,0.0102870464324951
172,svhn,14528.646141980777,173,0.0001,0.0005,0.0553175451186359,98.57624527265604,0.2016362144251725,94.90626920712968,1111,84.1140365600586,True,False,,,173,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-31-01,1664285461,14587.847629785538,3158238,soal-6.stanford.edu,171.67.195.136,14587.847629785538,0,173,0.0102870464324951
173,svhn,14614.4278593387,174,0.0001,0.0005,0.0557834347891683,98.55576941025696,0.2030921409750321,94.76413644744927,1111,86.05260181427002,True,False,,,174,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-32-27,1664285547,14673.900231599808,3158238,soal-6.stanford.edu,171.67.195.136,14673.900231599808,0,174,0.0102870464324951
174,svhn,14699.396013783757,175,0.0001,0.0005,0.0556946392122965,98.54484895214377,0.207286522094648,94.6258451137062,1111,85.16923117637634,True,False,,,175,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-33-52,1664285632,14759.069462776184,3158238,soal-6.stanford.edu,171.67.195.136,14759.069462776184,0,175,0.0102870464324951
175,svhn,14783.645880532684,176,0.0001,0.0005,0.0561386078362906,98.5407537803513,0.198718677718506,94.87169637369392,1111,84.52522611618042,True,False,,,176,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-35-16,1664285716,14843.594688892365,3158238,soal-6.stanford.edu,171.67.195.136,14843.594688892365,0,176,0.0102870464324951
176,svhn,14868.437535071746,177,0.0001,0.0005,0.0548560463558742,98.5694199828985,0.2016287874373176,94.72956361401351,1111,85.00264811515808,True,False,,,177,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-36-41,1664285801,14928.597337007524,3158238,soal-6.stanford.edu,171.67.195.136,14928.597337007524,0,177,0.0102870464324951
177,svhn,14955.525221013697,178,0.0001,0.0005,0.0552151226773762,98.5434838948796,0.2026432487099318,94.8179164105716,1111,87.30799746513367,True,False,,,178,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-38-09,1664285889,15015.905334472656,3158238,soal-6.stanford.edu,171.67.195.136,15015.905334472656,0,178,0.0102870464324951
178,svhn,15041.939566296758,179,0.0001,0.0005,0.0552296376953883,98.59399101365324,0.2048062453734486,94.75261216963736,1111,86.74464559555054,True,False,,,179,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-39-36,1664285976,15102.649980068209,3158238,soal-6.stanford.edu,171.67.195.136,15102.649980068209,0,179,0.0102870464324951
179,svhn,15128.48925372865,180,0.0001,0.0005,0.0540381769177596,98.5694199828985,0.2065374424570018,94.65273509526736,1111,86.90013718605042,True,False,,,180,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-41-02,1664286062,15189.550117254255,3158238,soal-6.stanford.edu,171.67.195.136,15189.550117254255,0,180,0.0102870464324951
180,svhn,15213.82253713347,181,0.0001,0.0005,0.0549331270593078,98.55303929916548,0.2023616363995633,94.87553779963122,1111,85.62594938278198,True,False,,,181,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-42-28,1664286148,15275.17606663704,3158238,soal-6.stanford.edu,171.67.195.136,15275.17606663704,0,181,0.0102870464324951
181,svhn,15299.386202352354,182,0.0001,0.0005,0.0546392472811111,98.566689871807,0.2046450738369795,94.78334357713584,1111,85.8397262096405,True,False,,,182,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-43-54,1664286234,15361.01579284668,3158238,soal-6.stanford.edu,171.67.195.136,15361.01579284668,0,182,0.0102870464324951
182,svhn,15384.584791523404,183,0.0001,0.0005,0.0552127324899786,98.58170549827588,0.2019712510252555,94.87169637369392,1111,85.59489750862122,True,False,,,183,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-45-19,1664286319,15446.6106903553,3158238,soal-6.stanford.edu,171.67.195.136,15446.6106903553,0,183,0.0102870464324951
183,svhn,15470.586190642323,184,0.0001,0.0005,0.0566614687340871,98.52983332223808,0.1984491478823487,94.82175783650892,1111,86.29386353492737,True,False,,,184,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-46-46,1664286406,15532.904553890228,3158238,soal-6.stanford.edu,171.67.195.136,15532.904553890228,0,184,0.0102870464324951
184,svhn,15556.520500165178,185,0.0001,0.0005,0.0542210191594801,98.6404029606344,0.2010953782725055,94.87169637369392,1111,86.24313020706177,True,False,,,185,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-48-12,1664286492,15619.14768409729,3158238,soal-6.stanford.edu,171.67.195.136,15619.14768409729,0,185,0.0102870464324951
185,svhn,15641.757501978194,186,0.0001,0.0005,0.0551608182612527,98.55713446752112,0.2023609218490439,94.79486785494775,1111,85.78876972198486,True,False,,,186,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-49-38,1664286578,15704.936453819277,3158238,soal-6.stanford.edu,171.67.195.136,15704.936453819277,0,186,0.0102870464324951
186,svhn,15727.059711695185,187,0.0001,0.0005,0.054435011037288,98.6404029606344,0.200104153277175,94.9177934849416,1111,85.9787929058075,True,False,,,187,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-51-04,1664286664,15790.915246725082,3158238,soal-6.stanford.edu,171.67.195.136,15790.915246725082,0,187,0.0102870464324951
187,svhn,15812.609041478252,188,0.0001,0.0005,0.0553288975617925,98.5721501008636,0.197501051458905,94.98309772587584,1111,86.17921590805054,True,False,,,188,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-52-30,1664286750,15877.094462633131,3158238,soal-6.stanford.edu,171.67.195.136,15877.094462633131,0,188,0.0102870464324951
188,svhn,15898.677105961367,189,0.0001,0.0005,0.0559080290577507,98.53529355129469,0.1995735405941425,94.84096496619546,1111,86.50279378890991,True,False,,,189,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-53-56,1664286836,15963.597256422045,3158238,soal-6.stanford.edu,171.67.195.136,15963.597256422045,0,189,0.0102870464324951
189,svhn,15983.547084654449,190,0.0001,0.0005,0.0551096066514308,98.55167424190132,0.2016965474592225,94.73724646588812,1111,85.14342427253723,True,False,,,190,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-55-22,1664286922,16048.74068069458,3158238,soal-6.stanford.edu,171.67.195.136,16048.74068069458,0,190,0.0102870464324951
190,svhn,16069.728817888536,191,0.0001,0.0005,0.0545672892431658,98.58989584186078,0.1996008335866295,94.92931776275351,1111,86.51498556137085,True,False,,,191,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-56-48,1664287008,16135.255666255953,3158238,soal-6.stanford.edu,171.67.195.136,16135.255666255953,0,191,0.0102870464324951
191,svhn,16154.411879675696,192,0.0001,0.0005,0.0548107093121647,98.62265721620042,0.1982271495402848,94.8140749846343,1111,84.93870210647583,True,False,,,192,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-58-13,1664287093,16220.194368362429,3158238,soal-6.stanford.edu,171.67.195.136,16220.194368362429,0,192,0.0102870464324951
192,svhn,16239.515206067825,193,0.0001,0.0005,0.0541428219098473,98.60491147437008,0.2057886344976563,94.79486785494775,1111,85.39564180374146,True,False,,,193,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_06-59-38,1664287178,16305.590010166168,3158238,soal-6.stanford.edu,171.67.195.136,16305.590010166168,0,193,0.0102870464324951
193,svhn,16324.301690671826,194,0.0001,0.0005,0.055659322704792,98.56122964275038,0.2003065930071533,94.78718500307312,1111,85.09760808944702,True,False,,,194,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_07-01-04,1664287264,16390.687618255615,3158238,soal-6.stanford.edu,171.67.195.136,16390.687618255615,0,194,0.0102870464324951
194,svhn,16407.2851882549,195,0.0001,0.0005,0.0565736000489043,98.50389723421918,0.2003891658914844,94.79870928088506,1111,83.31905269622803,True,False,,,195,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_07-02-27,1664287347,16474.006670951843,3158238,soal-6.stanford.edu,171.67.195.136,16474.006670951843,0,195,0.0102870464324951
195,svhn,16492.492552431067,196,0.0001,0.0005,0.0555767870652567,98.49434183597376,0.2010647490272583,94.8678549477566,1111,85.89820194244385,True,False,,,196,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_07-03-53,1664287433,16559.904872894287,3158238,soal-6.stanford.edu,171.67.195.136,16559.904872894287,0,196,0.0102870464324951
196,svhn,16578.536919380073,197,0.0001,0.0005,0.0558067437788732,98.57897538718436,0.2039622603088489,94.7679778733866,1111,86.30994462966919,True,False,,,197,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_07-05-19,1664287519,16646.214817523956,3158238,soal-6.stanford.edu,171.67.195.136,16646.214817523956,0,197,0.0102870464324951
197,svhn,16663.389800223988,198,0.0001,0.0005,0.0565077030168871,98.52164298208996,0.201869139525657,94.8140749846343,1111,85.13422465324402,True,False,,,198,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_07-06-44,1664287604,16731.3490421772,3158238,soal-6.stanford.edu,171.67.195.136,16731.3490421772,0,198,0.0102870464324951
198,svhn,16747.746947879903,199,0.0001,0.0005,0.0556727901233531,98.52027792482582,0.198573892000781,94.98309772587584,1111,84.80111360549927,True,False,,,199,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_07-08-09,1664287689,16816.1501557827,3158238,soal-6.stanford.edu,171.67.195.136,16816.1501557827,0,199,0.0102870464324951
199,svhn,16832.496878049802,200,0.0001,0.0005,0.054763864162524,98.58034044101171,0.2007861413249371,94.9638905961893,1111,85.02673697471619,True,False,,,200,a545c_00000,d2aee17963564cb08e7aa7dd8af967a7,2022-09-27_07-09-34,1664287774,16901.176892757416,3158238,soal-6.stanford.edu,171.67.195.136,16901.176892757416,0,200,0.0102870464324951
