,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
155,svhn,12957.573168914998,156,0.0001,5.0,1.247727166606068,73.58887205339093,1.269457806893192,71.83082360172097,1111,82.2689197063446,True,False,,,156,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-55-01,1664319301,13009.312665462494,2567845,soal-7.stanford.edu,171.67.195.137,13009.312665462494,0,156,0.005631685256958
156,svhn,13040.331492795143,157,0.0001,5.0,1.2467774686160231,73.73220306623105,1.2566912462173536,70.68223724646589,1111,82.99779415130615,True,False,,,157,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-56-24,1664319384,13092.3104596138,2567845,soal-7.stanford.edu,171.67.195.137,13092.3104596138,0,157,0.005631685256958
157,svhn,13123.004939910255,158,0.0001,5.0,1.2478430514963306,73.71036214656782,1.2308581000687375,73.40964966195452,1111,82.94714140892029,True,False,,,158,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-57-47,1664319467,13175.25760102272,2567845,soal-7.stanford.edu,171.67.195.137,13175.25760102272,0,158,0.005631685256958
158,svhn,13206.551315262215,159,0.0001,5.0,1.248394795798607,73.6393791688319,1.258619372875469,67.78580208973571,1111,83.83010792732239,True,False,,,159,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_15-59-11,1664319551,13259.087708950045,2567845,soal-7.stanford.edu,171.67.195.137,13259.087708950045,0,159,0.005631685256958
159,svhn,13290.62460375717,160,0.0001,5.0,1.2481714155664965,73.6871561739104,1.2538241299662622,68.73079287031346,1111,84.34520316123962,True,False,,,160,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-00-35,1664319635,13343.432912111282,2567845,soal-7.stanford.edu,171.67.195.137,13343.432912111282,0,160,0.005631685256958
160,svhn,13371.861107651144,161,0.0001,5.0,1.2444953679117414,74.00111934372809,1.2642958444836834,73.14074984634296,1111,81.466796875,True,False,,,161,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-01-57,1664319717,13424.899708986282,2567845,soal-7.stanford.edu,171.67.195.137,13424.899708986282,0,161,0.005631685256958
161,svhn,13455.400294132996,162,0.0001,5.0,1.244727967539087,73.76496443702976,1.2488518724722883,73.45574677320221,1111,83.82421827316284,True,False,,,162,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-03-21,1664319801,13508.723927259443,2567845,soal-7.stanford.edu,171.67.195.137,13508.723927259443,0,162,0.005631685256958
162,svhn,13539.591571840923,163,0.0001,5.0,1.244463527136051,73.92058096774674,1.2576803827696077,73.3020897357099,1111,84.44850897789001,True,False,,,163,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-04-45,1664319885,13593.172436237335,2567845,soal-7.stanford.edu,171.67.195.137,13593.172436237335,0,163,0.005631685256958
163,svhn,13620.537200269988,164,0.0001,5.0,1.2442327498436063,74.0570866923915,1.2583028193112158,73.22526121696373,1111,81.18008708953857,True,False,,,164,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-06-06,1664319966,13674.352523326874,2567845,soal-7.stanford.edu,171.67.195.137,13674.352523326874,0,164,0.005631685256958
164,svhn,13702.092583433026,165,0.0001,5.0,1.2440639569962224,74.10622875660876,1.2653062680636584,72.08435771358329,1111,81.79428005218506,True,False,,,165,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-07-28,1664320048,13756.14680337906,2567845,soal-7.stanford.edu,171.67.195.137,13756.14680337906,0,165,0.005631685256958
165,svhn,13783.614748043008,166,0.0001,5.0,1.2439722857343862,73.92740625323435,1.243751072890933,72.92562999385372,1111,81.74017715454102,True,False,,,166,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-08-50,1664320130,13837.8869805336,2567845,soal-7.stanford.edu,171.67.195.137,13837.8869805336,0,166,0.005631685256958
166,svhn,13865.754173748195,167,0.0001,5.0,1.24377932961623,73.84413775928789,1.2577096530097207,73.09465273509527,1111,82.37071490287781,True,False,,,167,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-10-12,1664320212,13920.257695436478,2567845,soal-7.stanford.edu,171.67.195.137,13920.257695436478,0,167,0.005631685256958
167,svhn,13948.510191745358,168,0.0001,5.0,1.2446304195669935,74.0188650900367,1.257738607678592,72.93331284572834,1111,82.96630358695984,True,False,,,168,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-11-35,1664320295,14003.223999023438,2567845,soal-7.stanford.edu,171.67.195.137,14003.223999023438,0,168,0.005631685256958
168,svhn,14034.605126839364,169,0.0001,5.0,1.2444383073813503,73.77861501310808,1.2587499502031951,73.46342962507683,1111,86.33071613311768,True,False,,,169,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-13-02,1664320382,14089.554715156555,2567845,soal-7.stanford.edu,171.67.195.137,14089.554715156555,0,169,0.005631685256958
169,svhn,14115.87285904237,170,0.0001,5.0,1.24274317769624,73.99292900024733,1.2559410116023348,72.86032575291948,1111,81.50013208389282,True,False,,,170,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-14-23,1664320463,14171.054847240448,2567845,soal-7.stanford.edu,171.67.195.137,14171.054847240448,0,170,0.005631685256958
170,svhn,14197.967371247476,171,0.0001,5.0,1.242907218884157,73.96426280019962,1.2595462036337968,73.1061770129072,1111,82.33259224891663,True,False,,,171,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-15-45,1664320545,14253.387439489365,2567845,soal-7.stanford.edu,171.67.195.137,14253.387439489365,0,171,0.005631685256958
171,svhn,14282.008094822522,172,0.0001,5.0,1.2441890952641057,74.0011193446654,1.2643591751697685,73.17148125384142,1111,84.44154906272888,True,False,,,172,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-17-10,1664320630,14337.828988552094,2567845,soal-7.stanford.edu,171.67.195.137,14337.828988552094,0,172,0.005631685256958
172,svhn,14366.988625306636,173,0.0001,5.0,1.243433282434471,74.00384945992272,1.2601590522902102,73.29056545789797,1111,85.21235537528992,True,False,,,173,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-18-35,1664320715,14423.041343927383,2567845,soal-7.stanford.edu,171.67.195.137,14423.041343927383,0,173,0.005631685256958
173,svhn,14450.899375470588,174,0.0001,5.0,1.2431454013033374,74.0898480677726,1.253145604391514,72.74508297480024,1111,84.12606811523438,True,False,,,174,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-19-59,1664320799,14507.167412042618,2567845,soal-7.stanford.edu,171.67.195.137,14507.167412042618,0,174,0.005631685256958
174,svhn,14532.466889225412,175,0.0001,5.0,1.2438039185121867,74.02705543258014,1.264528742214618,73.11770129071911,1111,81.86448884010315,True,False,,,175,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-21-21,1664320881,14589.03190088272,2567845,soal-7.stanford.edu,171.67.195.137,14589.03190088272,0,175,0.005631685256958
175,svhn,14615.543583401246,176,0.0001,5.0,1.2451712743007433,73.73493317805158,1.2686943437105025,73.1599569760295,1111,83.3091971874237,True,False,,,176,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-22-44,1664320964,14672.341098070145,2567845,soal-7.stanford.edu,171.67.195.137,14672.341098070145,0,176,0.005631685256958
176,svhn,14696.057767734395,177,0.0001,5.0,1.2430871143526834,73.94242188220271,1.2621529903159818,72.7681315304241,1111,80.75008726119995,True,False,,,177,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-24-05,1664321045,14753.091185331345,2567845,soal-7.stanford.edu,171.67.195.137,14753.091185331345,0,177,0.005631685256958
177,svhn,14779.8900797253,178,0.0001,5.0,1.243151770417266,73.98473865655826,1.26135676553371,73.19837123540258,1111,84.04817342758179,True,False,,,178,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-25-29,1664321129,14837.139358758926,2567845,soal-7.stanford.edu,171.67.195.137,14837.139358758926,0,178,0.005631685256958
178,svhn,14863.737058799248,179,0.0001,5.0,1.2436499147815991,73.91648579595429,1.2578065973450674,73.11770129071911,1111,84.40035581588745,True,False,,,179,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-26-54,1664321214,14921.539714574814,2567845,soal-7.stanford.edu,171.67.195.137,14921.539714574814,0,179,0.005631685256958
179,svhn,14946.54585363227,180,0.0001,5.0,1.2440043746158245,74.03524577783139,1.2718347687624536,73.12922556853104,1111,83.11466121673584,True,False,,,180,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-28-17,1664321297,15004.65437579155,2567845,soal-7.stanford.edu,171.67.195.137,15004.65437579155,0,180,0.005631685256958
180,svhn,15029.087945687352,181,0.0001,5.0,1.2432500251979115,73.93832671218073,1.254237680912897,73.52873386601107,1111,82.81689286231995,True,False,,,181,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-29-40,1664321380,15087.47126865387,2567845,soal-7.stanford.edu,171.67.195.137,15087.47126865387,0,181,0.005631685256958
181,svhn,15118.259561547544,182,0.0001,5.0,1.2434040056991478,73.97108808735355,1.2595870974757002,73.0139827904118,1111,89.41092443466187,True,False,,,182,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-31-09,1664321469,15176.882193088531,2567845,soal-7.stanford.edu,171.67.195.137,15176.882193088531,0,182,0.005631685256958
182,svhn,15202.990683061536,183,0.0001,5.0,1.2424127617119516,73.98610371559289,1.2679674044370504,72.8180700676091,1111,85.07788610458374,True,False,,,183,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-32-34,1664321554,15261.960079193115,2567845,soal-7.stanford.edu,171.67.195.137,15261.960079193115,0,183,0.005631685256958
183,svhn,15284.858718383592,184,0.0001,5.0,1.242760425471071,74.08165772325039,1.25510642377599,72.90642286416718,1111,82.10162496566772,True,False,,,184,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-33-56,1664321636,15344.061704158785,2567845,soal-7.stanford.edu,171.67.195.137,15344.061704158785,0,184,0.005631685256958
184,svhn,15369.450274238596,185,0.0001,5.0,1.24392999550461,73.82093178652633,1.2675534192227702,72.76044867854948,1111,84.84697389602661,True,False,,,185,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-35-21,1664321721,15428.90867805481,2567845,soal-7.stanford.edu,171.67.195.137,15428.90867805481,0,185,0.005631685256958
185,svhn,15453.475243035473,186,0.0001,5.0,1.243265143719118,73.960167627574,1.2731997471465315,72.85648432698217,1111,84.23106670379639,True,False,,,186,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-36-45,1664321805,15513.139744758606,2567845,soal-7.stanford.edu,171.67.195.137,15513.139744758606,0,186,0.005631685256958
186,svhn,15537.1001706745,187,0.0001,5.0,1.2427102452305254,74.07210232229717,1.2564708728620295,73.0139827904118,1111,83.99822354316711,True,False,,,187,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-38-09,1664321889,15597.137968301771,2567845,soal-7.stanford.edu,171.67.195.137,15597.137968301771,0,187,0.005631685256958
187,svhn,15620.579111446394,188,0.0001,5.0,1.2418062803579517,74.01886509066156,1.2624695218994195,72.54917025199754,1111,83.93626880645752,True,False,,,188,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-39-33,1664321973,15681.07423710823,2567845,soal-7.stanford.edu,171.67.195.137,15681.07423710823,0,188,0.005631685256958
188,svhn,15701.962908758316,189,0.0001,5.0,1.2431906333567786,73.94242188136954,1.2569597114722422,73.22910264290104,1111,81.6175537109375,True,False,,,189,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-40-55,1664322055,15762.691790819168,2567845,soal-7.stanford.edu,171.67.195.137,15762.691790819168,0,189,0.005631685256958
189,svhn,15784.358510751275,190,0.0001,5.0,1.2426579871403474,73.95061222589177,1.2530121002449313,73.30593116164721,1111,82.93894052505493,True,False,,,190,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-42-18,1664322138,15845.630731344225,2567845,soal-7.stanford.edu,171.67.195.137,15845.630731344225,0,190,0.005631685256958
190,svhn,15869.04245857033,191,0.0001,5.0,1.2416137424543692,74.02978554804577,1.2450176182889323,72.45697602950216,1111,84.9675714969635,True,False,,,191,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-43-43,1664322223,15930.598302841188,2567845,soal-7.stanford.edu,171.67.195.137,15930.598302841188,0,191,0.005631685256958
191,svhn,15953.616937375396,192,0.0001,5.0,1.2423394491607522,73.97518325925014,1.2634015511938892,73.32513829133374,1111,84.77283954620361,True,False,,,192,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-45-07,1664322307,16015.37114238739,2567845,soal-7.stanford.edu,171.67.195.137,16015.37114238739,0,192,0.005631685256958
192,svhn,16038.028958032606,193,0.0001,5.0,1.2421906437652466,73.87143890363363,1.263737581299358,73.10233558696989,1111,84.64135074615479,True,False,,,193,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-46-32,1664322392,16100.012493133543,2567845,soal-7.stanford.edu,171.67.195.137,16100.012493133543,0,193,0.005631685256958
193,svhn,16122.106304967543,194,0.0001,5.0,1.24211291778533,74.03115060520577,1.2523930331425353,73.41733251382914,1111,84.30208683013916,True,False,,,194,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-47-56,1664322476,16184.314579963684,2567845,soal-7.stanford.edu,171.67.195.137,16184.314579963684,0,194,0.005631685256958
194,svhn,16206.44391126954,195,0.0001,5.0,1.242349942242082,74.00657957288884,1.2511656589865612,72.83343577135832,1111,86.85985803604126,True,False,,,195,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-49-23,1664322563,16271.174437999724,2567845,soal-7.stanford.edu,171.67.195.137,16271.174437999724,0,195,0.005631685256958
195,svhn,16290.950093668653,196,0.0001,5.0,1.2438629482211538,73.90966050786305,1.2542610141713706,73.09849416103258,1111,84.91225528717041,True,False,,,196,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-50-48,1664322648,16356.086693286896,2567845,soal-7.stanford.edu,171.67.195.137,16356.086693286896,0,196,0.005631685256958
196,svhn,16371.859954470769,197,0.0001,5.0,1.243146814168641,74.02978554637943,1.2487627179181569,73.54025814382298,1111,81.1870186328888,True,False,,,197,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-52-09,1664322729,16437.273711919785,2567845,soal-7.stanford.edu,171.67.195.137,16437.273711919785,0,197,0.005631685256958
197,svhn,16455.09656455787,198,0.0001,5.0,1.242220763505536,74.1144190974859,1.2627719670039566,73.38660110633067,1111,83.4527039527893,True,False,,,198,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-53-33,1664322813,16520.726415872574,2567845,soal-7.stanford.edu,171.67.195.137,16520.726415872574,0,198,0.005631685256958
198,svhn,16536.909091881942,199,0.0001,5.0,1.242913732449666,73.94924716779445,1.2497710040103605,73.12538414259373,1111,82.03349566459656,True,False,,,199,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-54-55,1664322895,16602.75991153717,2567845,soal-7.stanford.edu,171.67.195.137,16602.75991153717,0,199,0.005631685256958
199,svhn,16618.512564979028,200,0.0001,5.0,1.2421926039433644,73.99019888905168,1.253339839113513,72.82191149354641,1111,81.84879899024963,True,False,,,200,1d654_00000,bff8fccbabfb475abceec1a813b1e15d,2022-09-27_16-56-17,1664322977,16684.60871052742,2567845,soal-7.stanford.edu,171.67.195.137,16684.60871052742,0,200,0.005631685256958
