,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
155,svhn,13260.650511832442,156,0.0003,1.6666666666666667,0.0821291242993261,98.43291425908691,0.1526031153987504,96.3122311001844,1111,87.23526287078857,True,False,,,156,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-55-46,1664301346,13314.708890914915,3268394,soal-6.stanford.edu,171.67.195.136,13314.708890914915,0,156,0.0048518180847167
156,svhn,13346.462770539336,157,0.0003,1.6666666666666667,0.0819621947099638,98.41653357191709,0.1566989882651673,96.26613398893667,1111,86.1668701171875,True,False,,,157,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-57-12,1664301432,13400.875761032104,3268394,soal-6.stanford.edu,171.67.195.136,13400.875761032104,0,157,0.0048518180847167
157,svhn,13431.709171237424,158,0.0003,1.6666666666666667,0.0817960976776483,98.46294551889824,0.1518984427005877,96.28534111862324,1111,85.5252935886383,True,False,,,158,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_10-58-38,1664301518,13486.401054620745,3268394,soal-6.stanford.edu,171.67.195.136,13486.401054620745,0,158,0.0048518180847167
158,svhn,13518.457330362406,159,0.0003,1.6666666666666667,0.0814406271323018,98.44383471720012,0.156561234154233,96.23540258143824,1111,87.16179895401001,True,False,,,159,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-00-05,1664301605,13573.562853574753,3268394,soal-6.stanford.edu,171.67.195.136,13573.562853574753,0,159,0.0048518180847167
159,svhn,13604.980408717413,160,0.0003,1.6666666666666667,0.0820571704802948,98.42062874548002,0.1519828332747208,96.23924400737552,1111,87.3821587562561,True,False,,,160,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-01-32,1664301692,13660.945012331007,3268394,soal-6.stanford.edu,171.67.195.136,13660.945012331007,0,160,0.0048518180847167
160,svhn,13691.740932514424,161,0.0003,1.6666666666666667,0.0800890640338242,98.50526229408698,0.1510053813255998,96.369852489244,1111,87.3551881313324,True,False,,,161,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-02-59,1664301779,13748.30020046234,3268394,soal-6.stanford.edu,171.67.195.136,13748.30020046234,0,161,0.0048518180847167
161,svhn,13775.603664342314,162,0.0003,1.6666666666666667,0.079937775257094,98.50389723421918,0.1498557640595639,96.43899815611556,1111,84.20901346206665,True,False,,,162,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-04-24,1664301864,13832.509213924408,3268394,soal-6.stanford.edu,171.67.195.136,13832.509213924408,0,162,0.0048518180847167
162,svhn,13859.251739594389,163,0.0003,1.6666666666666667,0.0781848773920441,98.55986458548624,0.1511777030520447,96.28918254456056,1111,84.21900749206543,True,False,,,163,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-05-48,1664301948,13916.728221416472,3268394,soal-6.stanford.edu,171.67.195.136,13916.728221416472,0,163,0.0048518180847167
163,svhn,13943.314629634377,164,0.0003,1.6666666666666667,0.078577486332436,98.55849952478528,0.1528935727068597,96.28534111862324,1111,84.45230722427368,True,False,,,164,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-07-12,1664302032,14001.180528640749,3268394,soal-6.stanford.edu,171.67.195.136,14001.180528640749,0,164,0.0048518180847167
164,svhn,14031.055148142155,165,0.0003,1.6666666666666667,0.078527502308718,98.57078504016263,0.1483827748993605,96.30838967424708,1111,88.32913589477539,True,False,,,165,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-08-41,1664302121,14089.509664535522,3268394,soal-6.stanford.edu,171.67.195.136,14089.509664535522,0,165,0.0048518180847167
165,svhn,14115.376958772074,166,0.0003,1.6666666666666667,0.078009290119611,98.58853078459664,0.1499245330627227,96.4159496004917,1111,84.74470400810242,True,False,,,166,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-10-05,1664302205,14174.254368543625,3268394,soal-6.stanford.edu,171.67.195.136,14174.254368543625,0,166,0.0048518180847167
166,svhn,14200.146243384108,167,0.0003,1.6666666666666667,0.0781928913640515,98.58034044101171,0.1521564637583846,96.35448678549476,1111,85.36184573173523,True,False,,,167,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-11-31,1664302291,14259.61621427536,3268394,soal-6.stanford.edu,171.67.195.136,14259.61621427536,0,167,0.0048518180847167
167,svhn,14283.326395493,168,0.0003,1.6666666666666667,0.0775602168783954,98.61310181878817,0.151146803550381,96.269975414874,1111,83.48733687400818,True,False,,,168,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-12-54,1664302374,14343.103551149368,3268394,soal-6.stanford.edu,171.67.195.136,14343.103551149368,0,168,0.0048518180847167
168,svhn,14368.081039831974,169,0.0003,1.6666666666666667,0.0782954491201871,98.56941998633528,0.1532460293138987,96.30070682237246,1111,85.37446284294128,True,False,,,169,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-14-20,1664302460,14428.47801399231,3268394,soal-6.stanford.edu,171.67.195.136,14428.47801399231,0,169,0.0048518180847167
169,svhn,14454.379133124836,170,0.0003,1.6666666666666667,0.077621121478977,98.62538733416554,0.1554550446899631,96.22387830362632,1111,86.79640364646912,True,False,,,170,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-15-46,1664302546,14515.27441763878,3268394,soal-6.stanford.edu,171.67.195.136,14515.27441763878,0,170,0.0048518180847167
170,svhn,14538.0348095668,171,0.0003,1.6666666666666667,0.0780288961881507,98.5462140094079,0.1524291601817375,96.3660110633067,1111,84.64844393730164,True,False,,,171,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-17-11,1664302631,14599.92286157608,3268394,soal-6.stanford.edu,171.67.195.136,14599.92286157608,0,171,0.0048518180847167
171,svhn,14623.162064318778,172,0.0003,1.6666666666666667,0.0781761088016343,98.53665860855884,0.1528038068021376,96.38905961893056,1111,85.73103260993958,True,False,,,172,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-18-37,1664302717,14685.65389418602,3268394,soal-6.stanford.edu,171.67.195.136,14685.65389418602,0,172,0.0048518180847167
172,svhn,14708.101002542768,173,0.0003,1.6666666666666667,0.0778513160867832,98.57624526921926,0.1517373119660074,96.26613398893667,1111,85.55688261985779,True,False,,,173,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-20-02,1664302802,14771.210776805878,3268394,soal-6.stanford.edu,171.67.195.136,14771.210776805878,0,173,0.0048518180847167
173,svhn,14793.65879798797,174,0.0003,1.6666666666666667,0.0782755732998868,98.5325634402032,0.1506232934733183,96.42363245236632,1111,86.87471652030945,True,False,,,174,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-21-29,1664302889,14858.085493326187,3268394,soal-6.stanford.edu,171.67.195.136,14858.085493326187,0,174,0.0048518180847167
174,svhn,14879.432963611793,175,0.0003,1.6666666666666667,0.0778137009407236,98.58443561280416,0.1484749739418366,96.43899815611556,1111,86.36738300323486,True,False,,,175,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-22-56,1664302976,14944.452876329422,3268394,soal-6.stanford.edu,171.67.195.136,14944.452876329422,0,175,0.0048518180847167
175,svhn,14965.620301150717,176,0.0003,1.6666666666666667,0.0773868795543242,98.59945124614664,0.1503279337988045,96.2622925629994,1111,86.67504715919495,True,False,,,176,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-24-22,1664303062,15031.127923488615,3268394,soal-6.stanford.edu,171.67.195.136,15031.127923488615,0,176,0.0048518180847167
176,svhn,15051.642335062614,177,0.0003,1.6666666666666667,0.0770893730246825,98.5666898683702,0.1511313032333698,96.35832821143208,1111,86.47266793251038,True,False,,,177,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-25-49,1664303149,15117.600591421127,3268394,soal-6.stanford.edu,171.67.195.136,15117.600591421127,0,177,0.0048518180847167
177,svhn,15137.517637721496,178,0.0003,1.6666666666666667,0.0781280222448196,98.58170549827588,0.1544571326096492,96.18930547019052,1111,86.92481923103333,True,False,,,178,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-27-16,1664303236,15204.52541065216,3268394,soal-6.stanford.edu,171.67.195.136,15204.52541065216,0,178,0.0048518180847167
178,svhn,15224.56656370242,179,0.0003,1.6666666666666667,0.0777878586945253,98.5694199828985,0.1528108514588928,96.35832821143208,1111,87.68482756614685,True,False,,,179,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-28-43,1664303323,15292.210238218307,3268394,soal-6.stanford.edu,171.67.195.136,15292.210238218307,0,179,0.0048518180847167
179,svhn,15311.64558747923,180,0.0003,1.6666666666666667,0.0781446989642321,98.54484895214377,0.1538797422405504,96.28918254456056,1111,88.09540581703186,True,False,,,180,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-30-11,1664303411,15380.30564403534,3268394,soal-6.stanford.edu,171.67.195.136,15380.30564403534,0,180,0.0048518180847167
180,svhn,15397.51635073824,181,0.0003,1.6666666666666667,0.076841045503317,98.60764158629476,0.1499573422416119,96.34680393362017,1111,86.16283392906189,True,False,,,181,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-31-38,1664303498,15466.4684779644,3268394,soal-6.stanford.edu,171.67.195.136,15466.4684779644,0,181,0.0048518180847167
181,svhn,15482.29121369007,182,0.0003,1.6666666666666667,0.0772135503687641,98.56941998633528,0.1536047063085588,96.28918254456056,1111,85.7672791481018,True,False,,,182,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-33-03,1664303583,15552.235757112505,3268394,soal-6.stanford.edu,171.67.195.136,15552.235757112505,0,182,0.0048518180847167
182,svhn,15568.158892613135,183,0.0003,1.6666666666666667,0.0771687198427502,98.58580067006832,0.1507563322173464,96.38905961893056,1111,86.3645441532135,True,False,,,183,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-34-30,1664303670,15638.600301265717,3268394,soal-6.stanford.edu,171.67.195.136,15638.600301265717,0,183,0.0048518180847167
183,svhn,15653.251756764015,184,0.0003,1.6666666666666667,0.0771653734221081,98.5776103264834,0.1523385742414781,96.2738168408113,1111,85.40030312538147,True,False,,,184,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-35-55,1664303755,15724.000604391098,3268394,soal-6.stanford.edu,171.67.195.136,15724.000604391098,0,184,0.0048518180847167
184,svhn,15739.14332320704,185,0.0003,1.6666666666666667,0.0769842933727727,98.5721500974268,0.151474258774856,96.22387830362632,1111,86.59138989448547,True,False,,,185,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-37-22,1664303842,15810.591994285583,3268394,soal-6.stanford.edu,171.67.195.136,15810.591994285583,0,185,0.0048518180847167
185,svhn,15824.37772291503,186,0.0003,1.6666666666666667,0.0772126841364802,98.5980861854457,0.1525375774380943,96.28918254456056,1111,85.8838517665863,True,False,,,186,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-38-48,1664303928,15896.47584605217,3268394,soal-6.stanford.edu,171.67.195.136,15896.47584605217,0,186,0.0048518180847167
186,svhn,15910.243328310084,187,0.0003,1.6666666666666667,0.0770268337034626,98.59126089912492,0.1519133862572795,96.33912108174556,1111,86.22145438194275,True,False,,,187,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-40-14,1664304014,15982.697300434113,3268394,soal-6.stanford.edu,171.67.195.136,15982.697300434113,0,187,0.0048518180847167
187,svhn,15995.698708073236,188,0.0003,1.6666666666666667,0.0770684851637011,98.60764158973156,0.1541679707168617,96.319913952059,1111,86.00042843818665,True,False,,,188,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-41-40,1664304100,16068.6977288723,3268394,soal-6.stanford.edu,171.67.195.136,16068.6977288723,0,188,0.0048518180847167
188,svhn,16081.180017461302,189,0.0003,1.6666666666666667,0.0771858143104207,98.59126090256171,0.1510570172790596,96.4658881376767,1111,86.17446565628052,True,False,,,189,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-43-06,1664304186,16154.87219452858,3268394,soal-6.stanford.edu,171.67.195.136,16154.87219452858,0,189,0.0048518180847167
189,svhn,16167.578018269502,190,0.0003,1.6666666666666667,0.0770541974742232,98.5666898683702,0.1525224053335834,96.32759680393362,1111,87.02753806114197,True,False,,,190,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-44-33,1664304273,16241.899732589722,3268394,soal-6.stanford.edu,171.67.195.136,16241.899732589722,0,190,0.0048518180847167
190,svhn,16254.238573486684,191,0.0003,1.6666666666666667,0.0777101232934997,98.56805492907114,0.1550547950102569,96.21235402581438,1111,86.99142456054688,True,False,,,191,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-46-00,1664304360,16328.891157150269,3268394,soal-6.stanford.edu,171.67.195.136,16328.891157150269,0,191,0.0048518180847167
191,svhn,16341.677616761532,192,0.0003,1.6666666666666667,0.0775638987610297,98.58170550171266,0.1508352361005841,96.33527965580824,1111,88.20396065711975,True,False,,,192,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-47-28,1664304448,16417.09511780739,3268394,soal-6.stanford.edu,171.67.195.136,16417.09511780739,0,192,0.0048518180847167
192,svhn,16427.67521794769,193,0.0003,1.6666666666666667,0.0764431635344684,98.6076415888984,0.1543074550305177,96.30838967424708,1111,86.75654411315918,True,False,,,193,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-48-55,1664304535,16503.851661920547,3268394,soal-6.stanford.edu,171.67.195.136,16503.851661920547,0,193,0.0048518180847167
193,svhn,16514.387635433814,194,0.0003,1.6666666666666667,0.0763548910724109,98.6171969871438,0.1515496364292661,96.42363245236632,1111,87.90548348426819,True,False,,,194,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-50-23,1664304623,16591.757145404816,3268394,soal-6.stanford.edu,171.67.195.136,16591.757145404816,0,194,0.0048518180847167
194,svhn,16600.386765788775,195,0.0003,1.6666666666666667,0.0775738845432985,98.5721500974268,0.1521314238052135,96.319913952059,1111,86.41295719146729,True,False,,,195,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-51-49,1664304709,16678.170102596283,3268394,soal-6.stanford.edu,171.67.195.136,16678.170102596283,0,195,0.0048518180847167
195,svhn,16684.389124832815,196,0.0003,1.6666666666666667,0.0761861701399567,98.65541859314372,0.150366196455806,96.30838967424708,1111,84.77663040161133,True,False,,,196,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-53-14,1664304794,16762.946732997894,3268394,soal-6.stanford.edu,171.67.195.136,16762.946732997894,0,196,0.0048518180847167
196,svhn,16772.485629702685,197,0.0003,1.6666666666666667,0.076268481476507,98.613101817955,0.1505880155740849,96.40826674861708,1111,88.59914445877075,True,False,,,197,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-54-43,1664304883,16851.545877456665,3268394,soal-6.stanford.edu,171.67.195.136,16851.545877456665,0,197,0.0048518180847167
197,svhn,16860.386278539663,198,0.0003,1.6666666666666667,0.0772621718494902,98.6117367580872,0.1514423549994963,96.28149969268593,1111,88.79603409767151,True,False,,,198,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-56-12,1664304972,16940.341911554337,3268394,soal-6.stanford.edu,171.67.195.136,16940.341911554337,0,198,0.0048518180847167
198,svhn,16948.439415567555,199,0.0003,1.6666666666666667,0.0773908742597915,98.56395975727868,0.1492939499271524,96.5081438229871,1111,88.58782744407654,True,False,,,199,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-57-40,1664305060,17028.929738998413,3268394,soal-6.stanford.edu,171.67.195.136,17028.929738998413,0,199,0.0048518180847167
199,svhn,17034.728474594653,200,0.0003,1.6666666666666667,0.0760548043140657,98.61856204440797,0.14951644570652,96.38521819299324,1111,86.70027828216553,True,False,,,200,965be_00001,37440db994b141c6a6021627be60d999,2022-09-27_11-59-07,1664305147,17115.63001728058,3268394,soal-6.stanford.edu,171.67.195.136,17115.63001728058,0,200,0.0048518180847167
