,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
155,svhn,13305.605405808426,156,0.0001,5.0,0.2498835966912261,96.05634956136473,0.2517145973411013,95.63229870928087,1111,85.82927775382996,True,False,,,156,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_10-56-26,1664301386,13358.866728782654,3268217,soal-6.stanford.edu,171.67.195.136,13358.866728782654,0,156,0.0048549175262451
156,svhn,13393.45239277836,157,0.0001,5.0,0.25108263274269,96.091841051899,0.2543357724544822,95.62077443146896,1111,88.24487042427063,True,False,,,157,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_10-57-54,1664301474,13447.111599206924,3268217,soal-6.stanford.edu,171.67.195.136,13447.111599206924,0,157,0.0048549175262451
157,svhn,13479.440510990333,158,0.0001,5.0,0.2509041080434888,96.05498450493371,0.2534480776040189,95.65534726490472,1111,86.23742127418518,True,False,,,158,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_10-59-20,1664301560,13533.34902048111,3268217,soal-6.stanford.edu,171.67.195.136,13533.34902048111,0,158,0.0048549175262451
158,svhn,13565.118151380448,159,0.0001,5.0,0.2513038333789809,96.00993761355036,0.2551471815200107,95.4901659496005,1111,86.3269510269165,True,False,,,159,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-00-47,1664301647,13619.675971508026,3268217,soal-6.stanford.edu,171.67.195.136,13619.675971508026,0,159,0.0048549175262451
159,svhn,13651.324247539507,160,0.0001,5.0,0.251007410577691,96.00584244519472,0.2541944415622792,95.53242163491088,1111,86.9790871143341,True,False,,,160,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-02-14,1664301734,13706.65505862236,3268217,soal-6.stanford.edu,171.67.195.136,13706.65505862236,0,160,0.0048549175262451
160,svhn,13738.045829940354,161,0.0001,5.0,0.2498900865265896,96.13142771172625,0.2528858422482021,95.5900430239705,1111,87.04134035110474,True,False,,,161,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-03-41,1664301821,13793.696398973463,3268217,soal-6.stanford.edu,171.67.195.136,13793.696398973463,0,161,0.0048549175262451
161,svhn,13824.15674598841,162,0.0001,5.0,0.2492772200100674,96.08228565104992,0.2519503658672894,95.62077443146896,1111,86.5785710811615,True,False,,,162,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-05-07,1664301907,13880.274970054626,3268217,soal-6.stanford.edu,171.67.195.136,13880.274970054626,0,162,0.0048549175262451
162,svhn,13909.675011557529,163,0.0001,5.0,0.2490513217538769,96.12187231171036,0.2536265062787596,95.57851874615858,1111,86.06121850013733,True,False,,,163,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-06-33,1664301993,13966.336188554764,3268217,soal-6.stanford.edu,171.67.195.136,13966.336188554764,0,163,0.0048549175262451
163,svhn,13996.64636147744,164,0.0001,5.0,0.2498614420026822,96.05907967412254,0.2546083643968367,95.57467732022128,1111,87.76423454284668,True,False,,,164,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-08-01,1664302081,14054.10042309761,3268217,soal-6.stanford.edu,171.67.195.136,14054.10042309761,0,164,0.0048549175262451
164,svhn,14083.242686822312,165,0.0001,5.0,0.2482879602464191,96.0945711664273,0.2523803964357985,95.67071296865396,1111,86.91929912567139,True,False,,,165,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-09-28,1664302168,14141.019722223282,3268217,soal-6.stanford.edu,171.67.195.136,14141.019722223282,0,165,0.0048549175262451
165,svhn,14169.839340182254,166,0.0001,5.0,0.2488054627170498,96.10412656383956,0.2540134531483008,95.52089735709896,1111,87.226722240448,True,False,,,166,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-10-55,1664302255,14228.24644446373,3268217,soal-6.stanford.edu,171.67.195.136,14228.24644446373,0,166,0.0048549175262451
166,svhn,14256.889327291166,167,0.0001,5.0,0.249154281717997,96.13961805531116,0.2561165988811629,95.51705593116164,1111,87.42754769325256,True,False,,,167,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-12-23,1664302343,14315.673992156982,3268217,soal-6.stanford.edu,171.67.195.136,14315.673992156982,0,167,0.0048549175262451
167,svhn,14343.865142122144,168,0.0001,5.0,0.2486177889060474,96.121872310044,0.2518427365659275,95.64766441303011,1111,87.45390105247498,True,False,,,168,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-13-50,1664302430,14403.127893209456,3268217,soal-6.stanford.edu,171.67.195.136,14403.127893209456,0,168,0.0048549175262451
168,svhn,14430.759024896191,169,0.0001,5.0,0.2490555563320462,96.06317484851864,0.2564949127121358,95.47864167178857,1111,87.47925972938538,True,False,,,169,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-15-18,1664302518,14490.607152938845,3268217,soal-6.stanford.edu,171.67.195.136,14490.607152938845,0,169,0.0048549175262451
169,svhn,14518.733460638206,170,0.0001,5.0,0.2482308396472033,96.09457116476098,0.2542331288050638,95.6438229870928,1111,88.56108832359314,True,False,,,170,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-16-46,1664302606,14579.168241262436,3268217,soal-6.stanford.edu,171.67.195.136,14579.168241262436,0,170,0.0048549175262451
170,svhn,14603.267734393245,171,0.0001,5.0,0.2478064648274218,96.16418908523274,0.2527462445066689,95.56699446834664,1111,85.15629529953003,True,False,,,171,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-18-11,1664302691,14664.324536561966,3268217,soal-6.stanford.edu,171.67.195.136,14664.324536561966,0,171,0.0048549175262451
171,svhn,14689.307904046029,172,0.0001,5.0,0.2491287225845045,96.0454291032515,0.2528892777672412,95.61309157959434,1111,86.46605801582336,True,False,,,172,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-19-38,1664302778,14750.79059457779,3268217,soal-6.stanford.edu,171.67.195.136,14750.79059457779,0,172,0.0048549175262451
172,svhn,14776.408446175046,173,0.0001,5.0,0.2489997465885318,96.1232373689745,0.2534826692255567,95.60540872771972,1111,88.03402543067932,True,False,,,173,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-21-06,1664302866,14838.824620008469,3268217,soal-6.stanford.edu,171.67.195.136,14838.824620008469,0,173,0.0048549175262451
173,svhn,14864.261487713084,174,0.0001,5.0,0.2480656497658168,96.13961805614431,0.2520178743737126,95.68992009834052,1111,88.35438346862793,True,False,,,174,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-22-34,1664302954,14927.179003477097,3268217,soal-6.stanford.edu,171.67.195.136,14927.179003477097,0,174,0.0048549175262451
174,svhn,14951.875895478064,175,0.0001,5.0,0.2480878918776796,96.108221735632,0.2529867021178056,95.6860786724032,1111,88.31966733932495,True,False,,,175,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-24-03,1664303043,15015.498670816422,3268217,soal-6.stanford.edu,171.67.195.136,15015.498670816422,0,175,0.0048549175262451
175,svhn,15038.348544084933,176,0.0001,5.0,0.2496922944203178,96.08501576557823,0.252105753014772,95.55547019053472,1111,86.85949969291687,True,False,,,176,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-25-29,1664303129,15102.358170509338,3268217,soal-6.stanford.edu,171.67.195.136,15102.358170509338,0,176,0.0048549175262451
176,svhn,15124.80361303594,177,0.0001,5.0,0.247230172276282,96.21606125950004,0.2547881155565024,95.52089735709896,1111,86.85286259651184,True,False,,,177,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-26-56,1664303216,15189.21103310585,3268217,soal-6.stanford.edu,171.67.195.136,15189.21103310585,0,177,0.0048549175262451
177,svhn,15211.894150900887,178,0.0001,5.0,0.2484491617886959,96.07409530746502,0.2529380229091673,95.66687154271666,1111,87.97144484519958,True,False,,,178,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-28-24,1664303304,15277.18247795105,3268217,soal-6.stanford.edu,171.67.195.136,15277.18247795105,0,178,0.0048549175262451
178,svhn,15297.875754813896,179,0.0001,5.0,0.2491068641318263,96.07000013567256,0.2540687405868916,95.6361401352182,1111,86.46033430099487,True,False,,,179,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-29-51,1664303391,15363.642812252045,3268217,soal-6.stanford.edu,171.67.195.136,15363.642812252045,0,179,0.0048549175262451
179,svhn,15383.861675689928,180,0.0001,5.0,0.2485310238634845,96.1600939116698,0.2544834853665698,95.60925015365704,1111,86.26261472702026,True,False,,,180,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-31-17,1664303477,15449.905426979063,3268217,soal-6.stanford.edu,171.67.195.136,15449.905426979063,0,180,0.0048549175262451
180,svhn,15473.762317874003,181,0.0001,5.0,0.24783483519006,96.13142771089308,0.2540689091889054,95.55547019053472,1111,91.20579838752748,True,False,,,181,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-32-48,1664303568,15541.111225366592,3268217,soal-6.stanford.edu,171.67.195.136,15541.111225366592,0,181,0.0048549175262451
181,svhn,15559.69815679686,182,0.0001,5.0,0.2486035041440374,96.12733254076696,0.2555512877131944,95.61309157959434,1111,86.24828743934631,True,False,,,182,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-34-14,1664303654,15627.35951280594,3268217,soal-6.stanford.edu,171.67.195.136,15627.35951280594,0,182,0.0048549175262451
182,svhn,15644.404302183772,183,0.0001,5.0,0.2477169214793524,96.1259674835028,0.2527195372937571,95.62845728334358,1111,85.25810313224792,True,False,,,183,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-35-40,1664303740,15712.617615938188,3268217,soal-6.stanford.edu,171.67.195.136,15712.617615938188,0,183,0.0048549175262451
183,svhn,15730.378733712949,184,0.0001,5.0,0.2475597814146732,96.1437132279368,0.2554189064565728,95.6860786724032,1111,86.69446229934692,True,False,,,184,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-37-06,1664303826,15799.312078237534,3268217,soal-6.stanford.edu,171.67.195.136,15799.312078237534,0,184,0.0048549175262451
184,svhn,15817.344217515085,185,0.0001,5.0,0.2482126218537052,96.1573637971415,0.252004902322159,95.70528580208972,1111,88.0311872959137,True,False,,,185,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-38-34,1664303914,15887.343265533447,3268217,soal-6.stanford.edu,171.67.195.136,15887.343265533447,0,185,0.0048549175262451
185,svhn,15904.64686682308,186,0.0001,5.0,0.2489823471976353,96.1450782835346,0.2543437355727452,95.57467732022128,1111,87.95065069198608,True,False,,,186,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-40-02,1664304002,15975.293916225432,3268217,soal-6.stanford.edu,171.67.195.136,15975.293916225432,0,186,0.0048549175262451
186,svhn,15990.41078383196,187,0.0001,5.0,0.248736443180281,96.13006265185844,0.2541296197617794,95.65918869084204,1111,86.40308213233948,True,False,,,187,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-41-29,1664304089,16061.696998357773,3268217,soal-6.stanford.edu,171.67.195.136,16061.696998357773,0,187,0.0048549175262451
187,svhn,16077.314767405856,188,0.0001,5.0,0.2485419430231949,96.04133393312536,0.2542402873338917,95.59772587584511,1111,87.61134099960327,True,False,,,188,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-42-56,1664304176,16149.308339357376,3268217,soal-6.stanford.edu,171.67.195.136,16149.308339357376,0,188,0.0048549175262451
188,svhn,16164.454339216927,189,0.0001,5.0,0.2472705329672922,96.12733253826748,0.2508694369439779,95.81284572833437,1111,87.77492022514343,True,False,,,189,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-44-24,1664304264,16237.08325958252,3268217,soal-6.stanford.edu,171.67.195.136,16237.08325958252,0,189,0.0048549175262451
189,svhn,16249.790198369885,190,0.0001,5.0,0.2486710112978684,96.08365070748091,0.2505066925551016,95.65918869084204,1111,85.75867080688477,True,False,,,190,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-45-50,1664304350,16322.841930389404,3268217,soal-6.stanford.edu,171.67.195.136,16322.841930389404,0,190,0.0048549175262451
190,svhn,16335.675151686884,191,0.0001,5.0,0.2473867269649629,96.13552288268554,0.2520773646083432,95.60540872771972,1111,86.3304512500763,True,False,,,191,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-47-16,1664304436,16409.17238163948,3268217,soal-6.stanford.edu,171.67.195.136,16409.17238163948,0,191,0.0048549175262451
191,svhn,16422.00230643782,192,0.0001,5.0,0.2487137099110361,96.1095867954998,0.2538839458466748,95.62461585740628,1111,87.02319836616516,True,False,,,192,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-48-43,1664304523,16496.195580005646,3268217,soal-6.stanford.edu,171.67.195.136,16496.195580005646,0,192,0.0048549175262451
192,svhn,16508.83954268787,193,0.0001,5.0,0.248369672953019,96.13279276815724,0.2540386620572394,95.61693300553164,1111,87.22371435165405,True,False,,,193,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-50-11,1664304611,16583.4192943573,3268217,soal-6.stanford.edu,171.67.195.136,16583.4192943573,0,193,0.0048549175262451
193,svhn,16594.920532350894,194,0.0001,5.0,0.2476875240638865,96.19012517325164,0.2525547192865306,95.6399815611555,1111,86.64915227890015,True,False,,,194,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-51-37,1664304697,16670.0684466362,3268217,soal-6.stanford.edu,171.67.195.136,16670.0684466362,0,194,0.0048549175262451
194,svhn,16680.078180627897,195,0.0001,5.0,0.2481302047707188,96.11095185016032,0.2516353605126191,95.79748002458513,1111,85.45576810836792,True,False,,,195,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-53-03,1664304783,16755.524214744568,3268217,soal-6.stanford.edu,171.67.195.136,16755.524214744568,0,195,0.0048549175262451
195,svhn,16764.88380344282,196,0.0001,5.0,0.2481651892736187,96.16009391260712,0.2513821322583097,95.74370006146282,1111,85.18805313110352,True,False,,,196,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-54-28,1664304868,16840.71226787567,3268217,soal-6.stanford.edu,171.67.195.136,16840.71226787567,0,196,0.0048549175262451
196,svhn,16850.792339638807,197,0.0001,5.0,0.2492424802961218,96.08092059378578,0.2532207404149406,95.62845728334358,1111,87.28049612045288,True,False,,,197,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-55-55,1664304955,16927.992763996124,3268217,soal-6.stanford.edu,171.67.195.136,16927.992763996124,0,197,0.0048549175262451
197,svhn,16935.972446915926,198,0.0001,5.0,0.2481793407137961,96.13415782708772,0.2496510536467728,95.73985863552552,1111,85.70087242126465,True,False,,,198,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-57-21,1664305041,17013.69363641739,3268217,soal-6.stanford.edu,171.67.195.136,17013.69363641739,0,198,0.0048549175262451
198,svhn,17021.851928112796,199,0.0001,5.0,0.2482153134553518,96.10958679383349,0.2524674843170193,95.71681007990166,1111,86.51532125473022,True,False,,,199,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_11-58-47,1664305127,17100.20895767212,3268217,soal-6.stanford.edu,171.67.195.136,17100.20895767212,0,199,0.0048549175262451
199,svhn,17104.4139718418,200,0.0001,5.0,0.2472436413245592,96.1778396561038,0.254938211619451,95.65534726490472,1111,83.18937730789185,True,False,,,200,965be_00000,8c4cbd1441b0483699b60225b11bbadb,2022-09-27_12-00-11,1664305211,17183.39833498001,3268217,soal-6.stanford.edu,171.67.195.136,17183.39833498001,0,200,0.0048549175262451
