,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
151,svhn,16214.715476278914,152,0.3,0.0016666666666666,0.053638369119792,98.33053496427549,0.2356730632222937,94.4721880762139,1111,83.49658942222595,True,False,,,152,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-39-02,1664267942,16259.461621761322,2218688,soal-7.stanford.edu,171.67.195.137,16259.461621761322,0,152,0.00413179397583
152,svhn,16332.987076174932,153,0.3,0.0016666666666666,0.0557987484544719,98.2772977301404,0.2316225570590494,94.3838352796558,1111,118.45118474960329,True,False,,,153,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-41-01,1664268061,16377.912806510923,2218688,soal-7.stanford.edu,171.67.195.137,16377.912806510923,0,153,0.00413179397583
153,svhn,16417.562658230076,154,0.3,0.0016666666666666,0.054073741158245,98.24044118400828,0.2960161270909172,92.69744929317764,1111,84.76367115974426,True,False,,,154,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-42-25,1664268145,16462.67647767067,2218688,soal-7.stanford.edu,171.67.195.137,16462.67647767067,0,154,0.00413179397583
154,svhn,16535.972135344986,155,0.3,0.0016666666666666,0.0523669420694676,98.3373602479926,0.2249718654784016,94.83712354025816,1111,118.61382389068604,True,False,,,155,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-44-24,1664268264,16581.290301561356,2218688,soal-7.stanford.edu,171.67.195.137,16581.290301561356,0,155,0.00413179397583
155,svhn,16619.714031931944,156,0.3,0.0016666666666666,0.0515086136256402,98.35920116421904,0.2139753545574344,95.32114320835896,1111,84.00518250465393,True,False,,,156,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-45-48,1664268348,16665.29548406601,2218688,soal-7.stanford.edu,171.67.195.137,16665.29548406601,0,156,0.00413179397583
156,svhn,16737.5966413219,157,0.3,0.0016666666666666,0.0513496781512705,98.37558185138889,0.2160618746242203,95.11370620774431,1111,118.1067078113556,True,False,,,157,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-47-46,1664268466,16783.402191877365,2218688,soal-7.stanford.edu,171.67.195.137,16783.402191877365,0,157,0.00413179397583
157,svhn,16822.24484349368,158,0.3,0.0016666666666666,0.0502139945593867,98.38513725484158,0.486228584263247,89.17486170866626,1111,85.0328950881958,True,False,,,158,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-49-11,1664268551,16868.43508696556,2218688,soal-7.stanford.edu,171.67.195.137,16868.43508696556,0,158,0.00413179397583
158,svhn,16940.773554754676,159,0.3,0.0016666666666666,0.0503972441245643,98.36193128218416,0.2281695822850281,94.69114935464044,1111,118.73702955245972,True,False,,,159,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-51-10,1664268670,16987.17211651802,2218688,soal-7.stanford.edu,171.67.195.137,16987.17211651802,0,159,0.00413179397583
159,svhn,17026.087771124672,160,0.3,0.0016666666666666,0.0506763432513546,98.32507473605204,0.4286923376086597,91.26459741856176,1111,85.51535105705261,True,False,,,160,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-52-35,1664268755,17072.687467575073,2218688,soal-7.stanford.edu,171.67.195.137,17072.687467575073,0,160,0.00413179397583
160,svhn,17144.67767559155,161,0.3,0.0016666666666666,0.0468377651404447,98.52983332567489,0.2208762468876615,95.26736324523664,1111,118.79949069023132,True,False,,,161,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-54-34,1664268874,17191.486958265305,2218688,soal-7.stanford.edu,171.67.195.137,17191.486958265305,0,161,0.00413179397583
161,svhn,17232.001740047475,162,0.3,0.0016666666666666,0.0445441593490114,98.64586319229466,0.313983912867641,92.1020282728949,1111,87.51185941696167,True,False,,,162,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-56-02,1664268962,17278.998817682266,2218688,soal-7.stanford.edu,171.67.195.137,17278.998817682266,0,162,0.00413179397583
162,svhn,17351.022834947566,163,0.3,0.0016666666666666,0.0484949871197969,98.41380345822196,0.2247854391795244,95.06760909649662,1111,119.24644112586977,True,False,,,163,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-58-01,1664269081,17398.245258808136,2218688,soal-7.stanford.edu,171.67.195.137,17398.245258808136,0,163,0.00413179397583
163,svhn,17437.218232678482,164,0.3,0.0016666666666666,0.0423483293362814,98.60491147520324,0.2763567865810734,94.4337738168408,1111,86.75298070907593,True,False,,,164,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_01-59-28,1664269168,17484.998239517212,2218688,soal-7.stanford.edu,171.67.195.137,17484.998239517212,0,164,0.00413179397583
164,svhn,17556.568555311533,165,0.3,0.0016666666666666,0.0472750883974424,98.50935746587945,0.2606657210098649,94.43761524277812,1111,119.51419568061829,True,False,,,165,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-01-27,1664269287,17604.51243519783,2218688,soal-7.stanford.edu,171.67.195.137,17604.51243519783,0,165,0.00413179397583
165,svhn,17641.563882990507,166,0.3,0.0016666666666666,0.0444700364276183,98.5666898683702,0.2229971740928323,95.14443761524278,1111,85.22325873374939,True,False,,,166,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-02-53,1664269373,17689.73569393158,2218688,soal-7.stanford.edu,171.67.195.137,17689.73569393158,0,166,0.00413179397583
166,svhn,17759.274816132616,167,0.3,0.0016666666666666,0.0393167180834456,98.77281351525716,0.2338018677098368,95.0176705593116,1111,117.8926966190338,True,False,,,167,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-04-50,1664269490,17807.628390550613,2218688,soal-7.stanford.edu,171.67.195.137,17807.628390550613,0,167,0.00413179397583
167,svhn,17843.158149547642,168,0.3,0.0016666666666666,0.0422031254835179,98.6404029640712,0.2323049940924448,95.04840196681008,1111,84.06822776794434,True,False,,,168,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-06-14,1664269574,17891.696618318558,2218688,soal-7.stanford.edu,171.67.195.137,17891.696618318558,0,168,0.00413179397583
168,svhn,17960.905141492607,169,0.3,0.0016666666666666,0.0424744922978436,98.6035464145023,0.2284106951957933,95.21742470805162,1111,117.95778298377992,True,False,,,169,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-08-12,1664269692,18009.654401302338,2218688,soal-7.stanford.edu,171.67.195.137,18009.654401302338,0,169,0.00413179397583
169,svhn,18045.30264418572,170,0.3,0.0016666666666666,0.0425633292150473,98.61992710510891,0.2195769485192672,95.19437615242778,1111,84.58216738700867,True,False,,,170,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-09-37,1664269777,18094.236568689343,2218688,soal-7.stanford.edu,171.67.195.137,18094.236568689343,0,170,0.00413179397583
170,svhn,18165.0043510336,171,0.3,0.0016666666666666,0.0388155318488151,98.75916294261565,0.2523297174706638,94.8640135218193,1111,120.04236125946044,True,False,,,171,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-11-37,1664269897,18214.278929948807,2218688,soal-7.stanford.edu,171.67.195.137,18214.278929948807,0,171,0.00413179397583
171,svhn,18249.52279521851,172,0.3,0.0016666666666666,0.0386331710392962,98.76189305714396,0.2215413898275392,95.35955746773202,1111,84.7340157032013,True,False,,,172,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-13-02,1664269982,18299.012945652008,2218688,soal-7.stanford.edu,171.67.195.137,18299.012945652008,0,172,0.00413179397583
172,svhn,18368.57097727945,173,0.3,0.0016666666666666,0.0367844993639216,98.84789166478556,0.2269287038853217,95.41333743085433,1111,119.24523448944092,True,False,,,173,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-15-01,1664270101,18418.25818014145,2218688,soal-7.stanford.edu,171.67.195.137,18418.25818014145,0,173,0.00413179397583
173,svhn,18454.78112958558,174,0.3,0.0016666666666666,0.0387430888528462,98.77144845799302,0.2451489635050003,94.9523663183774,1111,86.45403504371643,True,False,,,174,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-16-27,1664270187,18504.712215185165,2218688,soal-7.stanford.edu,171.67.195.137,18504.712215185165,0,174,0.00413179397583
174,svhn,18572.88782250253,175,0.3,0.0016666666666666,0.0390686582801536,98.7318617973326,0.2210669100293735,95.37492317148126,1111,118.50152707099916,True,False,,,175,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-18-26,1664270306,18623.213742256165,2218688,soal-7.stanford.edu,171.67.195.137,18623.213742256165,0,175,0.00413179397583
175,svhn,18657.429373049643,176,0.3,0.0016666666666666,0.0351666750440438,98.8465266109582,0.2590974261635054,94.60279655808236,1111,84.73745965957642,True,False,,,176,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-19-51,1664270391,18707.95120191574,2218688,soal-7.stanford.edu,171.67.195.137,18707.95120191574,0,176,0.00413179397583
176,svhn,18776.743687033653,177,0.3,0.0016666666666666,0.0364117673068157,98.75916294261565,0.2242432587173868,95.4863245236632,1111,119.66552352905272,True,False,,,177,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-21-50,1664270510,18827.616725444797,2218688,soal-7.stanford.edu,171.67.195.137,18827.616725444797,0,177,0.00413179397583
177,svhn,18863.509815283585,178,0.3,0.0016666666666666,0.0363717183100088,98.79601948874776,0.2258933308295626,95.36339889366933,1111,87.03165364265442,True,False,,,178,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-23-17,1664270597,18914.648379087448,2218688,soal-7.stanford.edu,171.67.195.137,18914.648379087448,0,178,0.00413179397583
178,svhn,18983.79914730252,179,0.3,0.0016666666666666,0.0336007255406807,98.89839878355916,0.2459430272273659,95.04456054087277,1111,120.50962018966676,True,False,,,179,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-25-18,1664270718,19035.157999277115,2218688,soal-7.stanford.edu,171.67.195.137,19035.157999277115,0,179,0.00413179397583
179,svhn,19067.320616140496,180,0.3,0.0016666666666666,0.0337120818157735,98.84379649299308,0.2536812416004783,95.12523048555624,1111,83.93641805648804,True,False,,,180,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-26-42,1664270802,19119.094417333603,2218688,soal-7.stanford.edu,171.67.195.137,19119.094417333603,0,180,0.00413179397583
180,svhn,19184.69266287959,181,0.3,0.0016666666666666,0.0345335125482317,98.88338315365353,0.2613906172787073,94.82944068838351,1111,117.79168224334715,True,False,,,181,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-28-40,1664270920,19236.88609957695,2218688,soal-7.stanford.edu,171.67.195.137,19236.88609957695,0,181,0.00413179397583
181,svhn,19268.93664896372,182,0.3,0.0016666666666666,0.0329944329471368,98.90522406987994,0.2411746182619206,95.24815611555007,1111,84.43966579437256,True,False,,,182,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-30-04,1664271004,19321.325765371323,2218688,soal-7.stanford.edu,171.67.195.137,19321.325765371323,0,182,0.00413179397583
182,svhn,19386.933219402563,183,0.3,0.0016666666666666,0.0328156832530965,98.9489059023328,0.2594356080877795,95.07913337430854,1111,118.34277391433716,True,False,,,183,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-32-02,1664271122,19439.66853928566,2218688,soal-7.stanford.edu,171.67.195.137,19439.66853928566,0,183,0.00413179397583
183,svhn,19470.39970282768,184,0.3,0.0016666666666666,0.0327949010205181,98.92979510063468,0.2399471719813955,95.07529194837124,1111,83.70217299461365,True,False,,,184,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-33-26,1664271206,19523.370712280277,2218688,soal-7.stanford.edu,171.67.195.137,19523.370712280277,0,184,0.00413179397583
184,svhn,19587.270963003622,185,0.3,0.0016666666666666,0.0361420607645186,98.7905592622948,0.3728171048277202,92.21342962507684,1111,117.07333540916444,True,False,,,185,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-35-23,1664271323,19640.44404768944,2218688,soal-7.stanford.edu,171.67.195.137,19640.44404768944,0,185,0.00413179397583
185,svhn,19671.98563651275,186,0.3,0.0016666666666666,0.0329506382030004,98.92296981431392,0.2456263282417005,95.14827904118007,1111,84.90529918670654,True,False,,,186,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-36-48,1664271408,19725.349346876144,2218688,soal-7.stanford.edu,171.67.195.137,19725.349346876144,0,186,0.00413179397583
186,svhn,19790.214722530684,187,0.3,0.0016666666666666,0.0293087439434282,99.0035081928989,0.2588731350850018,95.12523048555624,1111,118.42530965805054,True,False,,,187,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-38-47,1664271527,19843.774656534195,2218688,soal-7.stanford.edu,171.67.195.137,19843.774656534195,0,187,0.00413179397583
187,svhn,19875.644815979525,188,0.3,0.0016666666666666,0.0303717416487134,99.0157937108799,0.3223092911814207,92.95098340503996,1111,85.61183643341064,True,False,,,188,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-40-12,1664271612,19929.38649296761,2218688,soal-7.stanford.edu,171.67.195.137,19929.38649296761,0,188,0.00413179397583
188,svhn,19993.38169587357,189,0.3,0.0016666666666666,0.0310710765221947,98.92979510407147,0.2510013920338005,94.99462200368777,1111,117.91791224479675,True,False,,,189,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-42-10,1664271730,20047.3044052124,2218688,soal-7.stanford.edu,171.67.195.137,20047.3044052124,0,189,0.00413179397583
189,svhn,20078.476607175544,190,0.3,0.0016666666666666,0.027175824773795,99.10725254497449,0.2574448003785681,95.34035033804548,1111,85.47272539138794,True,False,,,190,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-43-36,1664271816,20132.77713060379,2218688,soal-7.stanford.edu,171.67.195.137,20132.77713060379,0,190,0.00413179397583
190,svhn,20196.40664277761,191,0.3,0.0016666666666666,0.0317809208493254,98.94208061861568,0.257631199307323,94.28011677934848,1111,118.15673494338988,True,False,,,191,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-45-34,1664271934,20250.93386554718,2218688,soal-7.stanford.edu,171.67.195.137,20250.93386554718,0,191,0.00413179397583
191,svhn,20281.11930672382,192,0.3,0.0016666666666666,0.030042822174192,98.98303233393662,0.2468438094805813,95.42102028272896,1111,84.90397882461548,True,False,,,192,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-46-59,1664272019,20335.8378443718,2218688,soal-7.stanford.edu,171.67.195.137,20335.8378443718,0,192,0.00413179397583
192,svhn,20398.470032971814,193,0.3,0.0016666666666666,0.0286916712444198,99.05128520058103,0.2591777539983181,95.109864781807,1111,117.53946375846864,True,False,,,193,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-48-56,1664272136,20453.377308130264,2218688,soal-7.stanford.edu,171.67.195.137,20453.377308130264,0,193,0.00413179397583
193,svhn,20482.46405661991,194,0.3,0.0016666666666666,0.0291268646814568,99.02261899459704,0.233433368626682,95.60925015365704,1111,84.20241355895996,True,False,,,194,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-50-20,1664272220,20537.579721689224,2218688,soal-7.stanford.edu,171.67.195.137,20537.579721689224,0,194,0.00413179397583
194,svhn,20598.022628963925,195,0.3,0.0016666666666666,0.0266438761433697,99.10725254841128,0.2588343160626488,95.30961893054702,1111,115.78823828697205,True,False,,,195,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-52-16,1664272336,20653.3679599762,2218688,soal-7.stanford.edu,171.67.195.137,20653.3679599762,0,195,0.00413179397583
195,svhn,20676.41226859903,196,0.3,0.0016666666666666,0.0277908719490875,99.0526502578452,0.2792562659836723,94.860172095882,1111,78.60632872581482,True,False,,,196,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-53-35,1664272415,20731.97428870201,2218688,soal-7.stanford.edu,171.67.195.137,20731.97428870201,0,196,0.00413179397583
196,svhn,20791.583638749085,197,0.3,0.0016666666666666,0.0271633953749641,99.12909346120092,0.2460549130907583,95.32882606023357,1111,115.4139759540558,True,False,,,197,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-55-30,1664272530,20847.388264656067,2218688,soal-7.stanford.edu,171.67.195.137,20847.388264656067,0,197,0.00413179397583
197,svhn,20868.90780806006,198,0.3,0.0016666666666666,0.0248708736235709,99.20144149620096,0.2606004524925427,95.1521204671174,1111,77.51037621498108,True,False,,,198,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-56-48,1664272608,20924.898640871048,2218688,soal-7.stanford.edu,171.67.195.137,20924.898640871048,0,198,0.00413179397583
198,svhn,20978.719847788103,199,0.3,0.0016666666666666,0.0250817721549856,99.1441090911066,0.2987618125819434,94.21481253841426,1111,110.0031418800354,True,False,,,199,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-58-38,1664272718,21034.901782751083,2218688,soal-7.stanford.edu,171.67.195.137,21034.901782751083,0,199,0.00413179397583
199,svhn,21051.390638103243,200,0.3,0.0016666666666666,0.0239754371062175,99.2178221833708,0.2589189438097815,95.3941303011678,1111,72.85171103477478,True,False,,,200,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-27_02-59-51,1664272791,21107.753493785855,2218688,soal-7.stanford.edu,171.67.195.137,21107.753493785855,0,200,0.00413179397583
