,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
151,svhn,15726.946218258005,152,0.03,0.0166666666666666,0.0545598371351424,98.3005037018605,0.2123598958873353,95.17132759680392,1111,88.32998824119568,True,False,,,152,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-30-59,1664267459,15776.53566288948,2218684,soal-7.stanford.edu,171.67.195.137,15776.53566288948,0,152,0.0045821666717529
152,svhn,15842.610621571075,153,0.03,0.0166666666666666,0.0522412905531042,98.37148668220006,0.4243456744019356,89.13644744929317,1111,115.85629153251648,True,False,,,153,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-32-55,1664267575,15892.391954421995,2218684,soal-7.stanford.edu,171.67.195.137,15892.391954421995,0,153,0.0045821666717529
153,svhn,15929.720659482293,154,0.03,0.0166666666666666,0.051220962417572,98.43291425825376,0.298861305169262,93.11232329440688,1111,87.32622981071472,True,False,,,154,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-34-23,1664267663,15979.718184232712,2218684,soal-7.stanford.edu,171.67.195.137,15979.718184232712,0,154,0.0045821666717529
154,svhn,16046.365687501384,155,0.03,0.0166666666666666,0.0530581626979214,98.3264397933162,0.2385281086123715,94.64121081745544,1111,116.84124660491943,True,False,,,155,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-36-19,1664267779,16096.559430837631,2218684,soal-7.stanford.edu,171.67.195.137,16096.559430837631,0,155,0.0045821666717529
155,svhn,16134.59279448446,156,0.03,0.0166666666666666,0.0514213173402973,98.36466139327564,0.2150869141822221,95.25968039336202,1111,88.69090104103088,True,False,,,156,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-37-48,1664267868,16185.250331878662,2218684,soal-7.stanford.edu,171.67.195.137,16185.250331878662,0,156,0.0045821666717529
156,svhn,16250.870232981397,157,0.03,0.0166666666666666,0.0485293302360813,98.42881908469082,0.2139167050935772,95.42870313460357,1111,116.46312379837036,True,False,,,157,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-39-45,1664267985,16301.713455677032,2218684,soal-7.stanford.edu,171.67.195.137,16301.713455677032,0,157,0.0045821666717529
157,svhn,16338.986430069432,158,0.03,0.0166666666666666,0.0476897672519071,98.4779611496371,0.2134927547117208,94.76029502151198,1111,88.35903096199036,True,False,,,158,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-41-13,1664268073,16390.072486639023,2218684,soal-7.stanford.edu,171.67.195.137,16390.072486639023,0,158,0.0045821666717529
158,svhn,16456.345063581364,159,0.03,0.0166666666666666,0.0497462976538959,98.39742277105212,0.2383041322762495,94.54517516902274,1111,117.61993145942688,True,False,,,159,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-43-10,1664268190,16507.69241809845,2218684,soal-7.stanford.edu,171.67.195.137,16507.69241809845,0,159,0.0045821666717529
159,svhn,16542.353970864322,160,0.03,0.0166666666666666,0.0484602234320721,98.43427931718422,0.2769184704657046,94.28779963122312,1111,86.20144581794739,True,False,,,160,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-44-37,1664268277,16593.893863916397,2218684,soal-7.stanford.edu,171.67.195.137,16593.893863916397,0,160,0.0045821666717529
160,svhn,16659.424725524383,161,0.03,0.0166666666666666,0.0479599278222292,98.48205631799274,0.2169370007069842,95.30961893054702,1111,117.30967688560486,True,False,,,161,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-46-34,1664268394,16711.203540802002,2218684,soal-7.stanford.edu,171.67.195.137,16711.203540802002,0,161,0.0045821666717529
161,svhn,16747.71029561828,162,0.03,0.0166666666666666,0.0435228428954937,98.58170550171266,0.2626131848737222,94.00353411186232,1111,88.55492043495178,True,False,,,162,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-48-03,1664268483,16799.758461236954,2218684,soal-7.stanford.edu,171.67.195.137,16799.758461236954,0,162,0.0045821666717529
162,svhn,16863.099363273242,163,0.03,0.0166666666666666,0.046051296007689,98.47932620690123,0.2475790821574514,94.5759065765212,1111,115.57918286323547,True,False,,,163,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-49-58,1664268598,16915.33764410019,2218684,soal-7.stanford.edu,171.67.195.137,16915.33764410019,0,163,0.0045821666717529
163,svhn,16949.30621079728,164,0.03,0.0166666666666666,0.0431142421009842,98.6035464145023,0.2247355403601848,95.17516902274124,1111,86.39929008483887,True,False,,,164,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-51-25,1664268685,17001.736934185028,2218684,soal-7.stanford.edu,171.67.195.137,17001.736934185028,0,164,0.0045821666717529
164,svhn,17064.675175679382,165,0.03,0.0166666666666666,0.0422640096344389,98.67043422388257,0.2623535166342858,94.34157959434542,1111,115.55167174339294,True,False,,,165,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-53-20,1664268800,17117.28860592842,2218684,soal-7.stanford.edu,171.67.195.137,17117.28860592842,0,165,0.0045821666717529
165,svhn,17152.486345740268,166,0.03,0.0166666666666666,0.0428131451953813,98.60764158629476,0.2330396696375642,95.02151198524892,1111,87.98905301094055,True,False,,,166,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-54-48,1664268888,17205.27765893936,2218684,soal-7.stanford.edu,171.67.195.137,17205.27765893936,0,166,0.0045821666717529
166,svhn,17270.061946708243,167,0.03,0.0166666666666666,0.0413144429061474,98.66497399482596,0.2522827553658414,95.03303626306084,1111,117.76286935806274,True,False,,,167,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-56-46,1664269006,17323.040528297424,2218684,soal-7.stanford.edu,171.67.195.137,17323.040528297424,0,167,0.0045821666717529
167,svhn,17358.194516842254,168,0.03,0.0166666666666666,0.0412430805943198,98.6690691631816,0.2304525943816431,95.21358328211431,1111,88.29628014564514,True,False,,,168,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_01-58-14,1664269094,17411.33680844307,2218684,soal-7.stanford.edu,171.67.195.137,17411.33680844307,0,168,0.0045821666717529
168,svhn,17475.40355336736,169,0.03,0.0166666666666666,0.0411647759010904,98.65678365124104,0.2422832399125874,94.8640135218193,1111,117.4063503742218,True,False,,,169,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-00-12,1664269212,17528.74315881729,2218684,soal-7.stanford.edu,171.67.195.137,17528.74315881729,0,169,0.0045821666717529
169,svhn,17563.11854447238,170,0.03,0.0166666666666666,0.0409132937877088,98.64040296323805,0.2548944538467195,94.60663798401968,1111,87.91155767440796,True,False,,,170,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-01-39,1664269299,17616.6547164917,2218684,soal-7.stanford.edu,171.67.195.137,17616.6547164917,0,170,0.0045821666717529
170,svhn,17682.294955186313,171,0.03,0.0166666666666666,0.040560682327033,98.68408479308728,0.2327892025079768,95.38644744929316,1111,119.37402701377869,True,False,,,171,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-03-39,1664269419,17736.028743505478,2218684,soal-7.stanford.edu,171.67.195.137,17736.028743505478,0,171,0.0045821666717529
171,svhn,17770.92800046527,172,0.03,0.0166666666666666,0.0395732492547335,98.68681490761558,0.234044986356281,95.12907191149354,1111,88.82174253463745,True,False,,,172,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-05-08,1664269508,17824.850486040115,2218684,soal-7.stanford.edu,171.67.195.137,17824.850486040115,0,172,0.0045821666717529
172,svhn,17892.046286826255,173,0.03,0.0166666666666666,0.0369162782288811,98.78100385884208,0.2384262522012819,95.32882606023357,1111,121.2836594581604,True,False,,,173,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-07-09,1664269629,17946.134145498276,2218684,soal-7.stanford.edu,171.67.195.137,17946.134145498276,0,173,0.0045821666717529
173,svhn,17979.407528303098,174,0.03,0.0166666666666666,0.0389763267855301,98.72230639992034,0.2352567763418673,94.8140749846343,1111,87.71541261672974,True,False,,,174,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-08-37,1664269717,18033.849558115005,2218684,soal-7.stanford.edu,171.67.195.137,18033.849558115005,0,174,0.0045821666717529
174,svhn,18099.34710242506,175,0.03,0.0166666666666666,0.0350404753043297,98.8751928135054,0.2467320792299146,95.13675476336816,1111,120.10314416885376,True,False,,,175,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-10-37,1664269837,18153.95270228386,2218684,soal-7.stanford.edu,171.67.195.137,18153.95270228386,0,175,0.0045821666717529
175,svhn,18186.44294661609,176,0.03,0.0166666666666666,0.0356435197240335,98.83697120667232,0.233310034293647,95.5016902274124,1111,87.2926173210144,True,False,,,176,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-12-04,1664269924,18241.245319604877,2218684,soal-7.stanford.edu,171.67.195.137,18241.245319604877,0,176,0.0045821666717529
176,svhn,18309.22280950216,177,0.03,0.0166666666666666,0.0361672186884616,98.84789166478556,0.2361681442375775,95.3480331899201,1111,122.9691379070282,True,False,,,177,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-14-07,1664270047,18364.214457511905,2218684,soal-7.stanford.edu,171.67.195.137,18364.214457511905,0,177,0.0045821666717529
177,svhn,18394.189851469127,178,0.03,0.0166666666666666,0.0365009510430392,98.74141719818168,0.2458324566089674,95.40565457897972,1111,85.18573570251465,True,False,,,178,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-15-32,1664270132,18449.400193214417,2218684,soal-7.stanford.edu,171.67.195.137,18449.400193214417,0,178,0.0045821666717529
178,svhn,18514.684077315265,179,0.03,0.0166666666666666,0.0334090578439603,98.914779470729,0.2583962498712407,94.85248924400736,1111,120.66678762435912,True,False,,,179,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-17-33,1664270253,18570.066980838776,2218684,soal-7.stanford.edu,171.67.195.137,18570.066980838776,0,179,0.0045821666717529
179,svhn,18598.433881743345,180,0.03,0.0166666666666666,0.031682990634298,98.92706498610636,0.2605342807473767,94.89858635525508,1111,83.98059105873108,True,False,,,180,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-18-57,1664270337,18654.047571897507,2218684,soal-7.stanford.edu,171.67.195.137,18654.047571897507,0,180,0.0045821666717529
180,svhn,18718.68730841041,181,0.03,0.0166666666666666,0.036968879933345,98.71684616742694,0.2435120128887375,95.24815611555007,1111,120.42764568328856,True,False,,,181,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-20-57,1664270457,18774.475217580795,2218684,soal-7.stanford.edu,171.67.195.137,18774.475217580795,0,181,0.0045821666717529
181,svhn,18803.87963097752,182,0.03,0.0166666666666666,0.032749932349012,98.89839878355916,0.2461349589918461,95.32498463429626,1111,85.40979480743408,True,False,,,182,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-22-23,1664270543,18859.88501238823,2218684,soal-7.stanford.edu,171.67.195.137,18859.88501238823,0,182,0.0045821666717529
182,svhn,18924.752509678718,183,0.03,0.0166666666666666,0.0325605102901577,98.96528659293944,0.2428742956459412,95.0522433927474,1111,121.13123416900636,True,False,,,183,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-24-24,1664270664,18981.01624655724,2218684,soal-7.stanford.edu,171.67.195.137,18981.01624655724,0,183,0.0045821666717529
183,svhn,19008.26705258875,184,0.03,0.0166666666666666,0.0324301618372231,98.943445676713,0.2529157946904012,94.9638905961893,1111,84.05965089797974,True,False,,,184,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-25-48,1664270748,19065.07589745521,2218684,soal-7.stanford.edu,171.67.195.137,19065.07589745521,0,184,0.0045821666717529
184,svhn,19127.843314188765,185,0.03,0.0166666666666666,0.0304885486883977,98.99258773478569,0.2502015861765594,95.14059618930548,1111,119.9426851272583,True,False,,,185,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-27-48,1664270868,19185.018582582477,2218684,soal-7.stanford.edu,171.67.195.137,19185.018582582477,0,185,0.0045821666717529
185,svhn,19210.3367616788,186,0.03,0.0166666666666666,0.031508520584788,98.9666516502036,0.2727138361153459,94.79870928088506,1111,83.00329303741455,True,False,,,186,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-29-11,1664270951,19268.02187561989,2218684,soal-7.stanford.edu,171.67.195.137,19268.02187561989,0,186,0.0045821666717529
186,svhn,19329.081118790666,187,0.03,0.0166666666666666,0.0303623443832109,98.97484199378852,0.2772241629334996,95.12138905961892,1111,118.93852829933168,True,False,,,187,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-31-10,1664271070,19386.96040391922,2218684,soal-7.stanford.edu,171.67.195.137,19386.96040391922,0,187,0.0045821666717529
187,svhn,19414.40820280765,188,0.03,0.0166666666666666,0.0284349022596575,99.05538037237348,0.2737110033356564,95.02535341118625,1111,85.57152390480042,True,False,,,188,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-32-35,1664271155,19472.53192782402,2218684,soal-7.stanford.edu,171.67.195.137,19472.53192782402,0,188,0.0045821666717529
188,svhn,19534.37206672062,189,0.03,0.0166666666666666,0.029167256837197,99.01852382624138,0.2725373877535248,94.88706207744316,1111,120.1819097995758,True,False,,,189,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-34-36,1664271276,19592.7138376236,2218684,soal-7.stanford.edu,171.67.195.137,19592.7138376236,0,189,0.0045821666717529
189,svhn,19617.792802716605,190,0.03,0.0166666666666666,0.0287081296099965,99.02261899459704,0.2495150364930818,95.31346035648431,1111,83.6132926940918,True,False,,,190,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-35-59,1664271359,19676.327130317688,2218684,soal-7.stanford.edu,171.67.195.137,19676.327130317688,0,190,0.0045821666717529
190,svhn,19736.72983868956,191,0.03,0.0166666666666666,0.0309532835380072,98.92706498954318,0.2519593730101793,95.09065765212048,1111,119.18881750106812,True,False,,,191,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-37-58,1664271478,19795.51594781876,2218684,soal-7.stanford.edu,171.67.195.137,19795.51594781876,0,191,0.0045821666717529
191,svhn,19821.84973442857,192,0.03,0.0166666666666666,0.0265104106741775,99.12226817488016,0.2517407467324326,95.41333743085433,1111,85.40653157234192,True,False,,,192,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-39-24,1664271564,19880.922479391094,2218684,soal-7.stanford.edu,171.67.195.137,19880.922479391094,0,192,0.0045821666717529
192,svhn,19943.68178142165,193,0.03,0.0166666666666666,0.028153125629703,99.03763462793952,0.2691804611873392,94.90242778119236,1111,122.03891062736513,True,False,,,193,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-41-26,1664271686,20002.961390018463,2218684,soal-7.stanford.edu,171.67.195.137,20002.961390018463,0,193,0.0045821666717529
193,svhn,20028.12506441772,194,0.03,0.0166666666666666,0.0310574807236065,98.9693817612951,0.2535783697077666,95.20590043023972,1111,84.63769817352295,True,False,,,194,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-42-50,1664271770,20087.599088191982,2218684,soal-7.stanford.edu,171.67.195.137,20087.599088191982,0,194,0.0045821666717529
194,svhn,20148.97986714379,195,0.03,0.0166666666666666,0.0284906895562091,99.05674542880448,0.2625506293182,95.20590043023972,1111,121.06226015090942,True,False,,,195,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-44-51,1664271891,20208.661348342896,2218684,soal-7.stanford.edu,171.67.195.137,20208.661348342896,0,195,0.0045821666717529
195,svhn,20232.51080324477,196,0.03,0.0166666666666666,0.0265540096287315,99.1441090911066,0.2582223639132588,95.3941303011678,1111,83.7030041217804,True,False,,,196,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-46-15,1664271975,20292.36435246468,2218684,soal-7.stanford.edu,171.67.195.137,20292.36435246468,0,196,0.0045821666717529
196,svhn,20351.664252683757,197,0.03,0.0166666666666666,0.0266260232941295,99.08131645695558,0.2344389771441594,95.78979717271052,1111,119.3357253074646,True,False,,,197,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-48-15,1664272095,20411.70007777214,2218684,soal-7.stanford.edu,171.67.195.137,20411.70007777214,0,197,0.0045821666717529
197,svhn,20435.36981043476,198,0.03,0.0166666666666666,0.0256640847242427,99.12226817831694,0.2648612646902347,95.37108174554396,1111,83.88950514793396,True,False,,,198,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-49-38,1664272178,20495.589582920074,2218684,soal-7.stanford.edu,171.67.195.137,20495.589582920074,0,198,0.0045821666717529
198,svhn,20545.504678873574,199,0.03,0.0166666666666666,0.0261886442127407,99.0744911706348,0.2721177742077517,95.31730178242164,1111,110.34587144851685,True,False,,,199,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-51-29,1664272289,20605.93545436859,2218684,soal-7.stanford.edu,171.67.195.137,20605.93545436859,0,199,0.0045821666717529
199,svhn,20616.33092734171,200,0.03,0.0166666666666666,0.0268202443434291,99.0813164603924,0.2617991264147046,95.04071911493548,1111,71.04495859146118,True,False,,,200,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-27_02-52-40,1664272360,20676.98041296005,2218684,soal-7.stanford.edu,171.67.195.137,20676.98041296005,0,200,0.0045821666717529
