,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,18291.71778974915,154,0.0001,5.0,0.0626625779509236,98.09574511400814,0.2381554853901514,94.59895513214504,1111,97.0866870880127,True,False,,,154,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-10-23,1664248223,18365.17992329597,2904636,soal-6.stanford.edu,171.67.195.136,18365.17992329597,0,154,0.0045809745788574
154,svhn,18431.28653358296,155,0.0001,5.0,0.0638574019037012,98.05069822512428,0.2523159073332591,93.93054701905348,1111,139.8080952167511,True,False,,,155,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-12-43,1664248363,18504.98801851273,2904636,soal-6.stanford.edu,171.67.195.136,18504.98801851273,0,155,0.0045809745788574
155,svhn,18527.876409925982,156,0.0001,5.0,0.0603812771102834,98.18993406346416,0.2060617297777898,95.20590043023972,1111,97.36143183708192,True,False,,,156,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-14-20,1664248460,18602.349450349808,2904636,soal-6.stanford.edu,171.67.195.136,18602.349450349808,0,156,0.0045809745788574
156,svhn,18668.235078284983,157,0.0001,5.0,0.0607454759973997,98.21040992242644,0.1902529738051215,95.5401044867855,1111,140.94183826446533,True,False,,,157,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-16-41,1664248601,18743.291288614277,2904636,soal-6.stanford.edu,171.67.195.136,18743.291288614277,0,157,0.0045809745788574
157,svhn,18765.703195301816,158,0.0001,5.0,0.0582962420544001,98.22406049850478,0.3110007292464531,90.46942224953902,1111,97.97515344619752,True,False,,,158,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-18-19,1664248699,18841.26644206047,2904636,soal-6.stanford.edu,171.67.195.136,18841.26644206047,0,158,0.0045809745788574
158,svhn,18906.718541221693,159,0.0001,5.0,0.0597253493869171,98.15990280625648,0.2046363927062186,94.88322065150584,1111,141.346905708313,True,False,,,159,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-20-40,1664248840,18982.613347768784,2904636,soal-6.stanford.edu,171.67.195.136,18982.613347768784,0,159,0.0045809745788574
159,svhn,19001.18929386069,160,0.0001,5.0,0.0574842727886581,98.25818692667178,0.2058126369093962,95.30961893054702,1111,94.85233569145204,True,False,,,160,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-22-15,1664248935,19077.46568346024,2904636,soal-6.stanford.edu,171.67.195.136,19077.46568346024,0,160,0.0045809745788574
160,svhn,19143.3805385076,161,0.0001,5.0,0.0591473636290172,98.12850649001412,0.2276579827921993,94.71035648432698,1111,142.6050159931183,True,False,,,161,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-24-38,1664249078,19220.070699453358,2904636,soal-6.stanford.edu,171.67.195.136,19220.070699453358,0,161,0.0045809745788574
161,svhn,19239.28753193468,162,0.0001,5.0,0.0554390283482278,98.2854880737253,0.5267559423465705,86.97372464658882,1111,96.46561169624329,True,False,,,162,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-26-14,1664249174,19316.5363111496,2904636,soal-6.stanford.edu,171.67.195.136,19316.5363111496,0,162,0.0045809745788574
162,svhn,19376.51626618579,163,0.0001,5.0,0.0563464722273921,98.24726646855856,0.1980321677292902,95.58236017209587,1111,137.74666237831116,True,False,,,163,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-28-32,1664249312,19454.28297352791,2904636,soal-6.stanford.edu,171.67.195.136,19454.28297352791,0,163,0.0045809745788574
163,svhn,19472.96572005376,164,0.0001,5.0,0.0535244036492377,98.33872530525676,0.2059282779484099,95.45943454210204,1111,96.81774258613586,True,False,,,164,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-30-09,1664249409,19551.100716114044,2904636,soal-6.stanford.edu,171.67.195.136,19551.100716114044,0,164,0.0045809745788574
164,svhn,19613.34605253185,165,0.0001,5.0,0.0529700890541449,98.33326507963696,0.3802450141550649,92.19038106945298,1111,141.06117033958435,True,False,,,165,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-32-30,1664249550,19692.16188645363,2904636,soal-6.stanford.edu,171.67.195.136,19692.16188645363,0,165,0.0045809745788574
165,svhn,19709.84533499996,166,0.0001,5.0,0.0522200024522004,98.37012162233226,0.2017677509224187,95.45943454210204,1111,97.58360481262208,True,False,,,166,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-34-07,1664249647,19789.74549126625,2904636,soal-6.stanford.edu,171.67.195.136,19789.74549126625,0,166,0.0045809745788574
166,svhn,19849.25687585585,167,0.0001,5.0,0.0519090787218841,98.41516851381976,0.2723080183813817,93.86524277811924,1111,139.6812436580658,True,False,,,167,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-36-27,1664249787,19929.42673492432,2904636,soal-6.stanford.edu,171.67.195.136,19929.42673492432,0,167,0.0045809745788574
167,svhn,19946.40528249973,168,0.0001,5.0,0.052039055222073,98.41107334025683,0.2030053346863757,95.58620159803318,1111,97.62890076637268,True,False,,,168,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-38-05,1664249885,20027.05563569069,2904636,soal-6.stanford.edu,171.67.195.136,20027.05563569069,0,168,0.0045809745788574
168,svhn,20086.562118213624,169,0.0001,5.0,0.0473343099466807,98.54894412737302,0.2209777706603221,95.37876459741857,1111,140.54861283302307,True,False,,,169,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-40-25,1664250025,20167.604248523712,2904636,soal-6.stanford.edu,171.67.195.136,20167.604248523712,0,169,0.0045809745788574
169,svhn,20185.50954721356,170,0.0001,5.0,0.0493758310324436,98.46977080605218,0.2058996427403539,95.37876459741857,1111,99.36353635787964,True,False,,,170,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-42-05,1664250125,20266.96778488159,2904636,soal-6.stanford.edu,171.67.195.136,20266.96778488159,0,170,0.0045809745788574
170,svhn,20328.104327017674,171,0.0001,5.0,0.0472382933026047,98.58989584186078,0.2173519655100465,95.35955746773202,1111,142.9744553565979,True,False,,,171,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-44-28,1664250268,20409.94224023819,2904636,soal-6.stanford.edu,171.67.195.136,20409.94224023819,0,171,0.0045809745788574
171,svhn,20422.772934726672,172,0.0001,5.0,0.0453079224874321,98.59262595638909,0.2138703134604664,95.42102028272896,1111,94.89781785011292,True,False,,,172,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-46-03,1664250363,20504.840058088303,2904636,soal-6.stanford.edu,171.67.195.136,20504.840058088303,0,172,0.0045809745788574
172,svhn,20565.165015953826,173,0.0001,5.0,0.0452634126813281,98.55167423846451,0.2264340895364895,95.21742470805162,1111,143.0611674785614,True,False,,,173,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-48-26,1664250506,20647.901225566864,2904636,soal-6.stanford.edu,171.67.195.136,20647.901225566864,0,173,0.0045809745788574
173,svhn,20662.71112724184,174,0.0001,5.0,0.042609641859683,98.73595696912508,0.2139300665398573,95.47864167178857,1111,97.77123641967772,True,False,,,174,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-50-03,1664250603,20745.67246198654,2904636,soal-6.stanford.edu,171.67.195.136,20745.67246198654,0,174,0.0045809745788574
174,svhn,20803.305736100767,175,0.0001,5.0,0.0465765695301458,98.52710321114658,0.2152354660493761,95.55162876459742,1111,141.12206435203552,True,False,,,175,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-52-25,1664250745,20886.794526338577,2904636,soal-6.stanford.edu,171.67.195.136,20886.794526338577,0,175,0.0045809745788574
175,svhn,20897.790757629788,176,0.0001,5.0,0.0433927959516477,98.62265721620042,0.225685210908822,95.50937307928704,1111,94.81877398490906,True,False,,,176,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-53-59,1664250839,20981.613300323486,2904636,soal-6.stanford.edu,171.67.195.136,20981.613300323486,0,176,0.0045809745788574
176,svhn,21038.783822476864,177,0.0001,5.0,0.0423467644018684,98.64176801789856,0.2199520272349901,95.62077443146896,1111,141.30716729164124,True,False,,,177,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-56-21,1664250981,21122.920467615128,2904636,soal-6.stanford.edu,171.67.195.136,21122.920467615128,0,177,0.0045809745788574
177,svhn,21136.45132153085,178,0.0001,5.0,0.0408522597078504,98.70865582727882,0.2526082620253648,94.98693915181316,1111,97.99276995658876,True,False,,,178,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_20-57-59,1664251079,21220.91323757172,2904636,soal-6.stanford.edu,171.67.195.136,21220.91323757172,0,178,0.0045809745788574
178,svhn,21276.883503966965,179,0.0001,5.0,0.0430673791651189,98.64859330421932,0.2217944282317132,95.27120467117392,1111,140.6864619255066,True,False,,,179,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-00-19,1664251219,21361.599699497223,2904636,soal-6.stanford.edu,171.67.195.136,21361.599699497223,0,179,0.0045809745788574
179,svhn,21371.15903490805,180,0.0001,5.0,0.0392842886912416,98.74005214435432,0.2301115675405189,95.51705593116164,1111,94.956157207489,True,False,,,180,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-01-54,1664251314,21456.555856704712,2904636,soal-6.stanford.edu,171.67.195.136,21456.555856704712,0,180,0.0045809745788574
180,svhn,21513.738641049946,181,0.0001,5.0,0.039716097194393,98.74278225544585,0.240918818268222,95.32882606023357,1111,143.01589226722717,True,False,,,181,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-04-17,1664251457,21599.57174897194,2904636,soal-6.stanford.edu,171.67.195.136,21599.57174897194,0,181,0.0045809745788574
181,svhn,21611.43038933887,182,0.0001,5.0,0.0420094659393547,98.65951376233254,0.2367520888634232,95.37108174554396,1111,98.4529674053192,True,False,,,182,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-05-56,1664251556,21698.02471637726,2904636,soal-6.stanford.edu,171.67.195.136,21698.02471637726,0,182,0.0045809745788574
182,svhn,21754.57690897188,183,0.0001,5.0,0.0367992441368813,98.82468569129496,0.2270474938221262,95.5900430239705,1111,143.63730359077454,True,False,,,183,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-08-19,1664251699,21841.662019968036,2904636,soal-6.stanford.edu,171.67.195.136,21841.662019968036,0,183,0.0045809745788574
183,svhn,21849.69546358497,184,0.0001,5.0,0.0375047882768835,98.7577978853515,0.2288142766279169,95.40565457897972,1111,95.34185266494752,True,False,,,184,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-09-55,1664251795,21937.00387263298,2904636,soal-6.stanford.edu,171.67.195.136,21937.00387263298,0,184,0.0045809745788574
184,svhn,21990.26774835377,185,0.0001,5.0,0.0394958628561797,98.71548111016278,0.2348129453335573,95.07529194837124,1111,140.72562217712402,True,False,,,185,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-12-15,1664251935,22077.729494810104,2904636,soal-6.stanford.edu,171.67.195.136,22077.729494810104,0,185,0.0045809745788574
185,svhn,22084.16345927957,186,0.0001,5.0,0.0364257880626684,98.81922546567516,0.2397567191022118,95.74370006146282,1111,94.08190536499023,True,False,,,186,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-13-50,1664252030,22171.81140017509,2904636,soal-6.stanford.edu,171.67.195.136,22171.81140017509,0,186,0.0045809745788574
186,svhn,22226.1099941826,187,0.0001,5.0,0.0358816466210462,98.82468569129496,0.2347759281152878,95.76674861708666,1111,142.95425653457642,True,False,,,187,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-16-12,1664252172,22314.76565670967,2904636,soal-6.stanford.edu,171.67.195.136,22314.76565670967,0,187,0.0045809745788574
187,svhn,22321.245925027644,188,0.0001,5.0,0.0363019616239405,98.85335189384216,0.2311639929786736,95.50937307928704,1111,95.35821008682252,True,False,,,188,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-17-48,1664252268,22410.123866796494,2904636,soal-6.stanford.edu,171.67.195.136,22410.123866796494,0,188,0.0045809745788574
188,svhn,22461.3109591126,189,0.0001,5.0,0.0349450878727666,98.85471695454312,0.2269393459841673,95.17516902274124,1111,140.2599437236786,True,False,,,189,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-20-08,1664252408,22550.38381052017,2904636,soal-6.stanford.edu,171.67.195.136,22550.38381052017,0,189,0.0045809745788574
189,svhn,22555.47515140474,190,0.0001,5.0,0.0354192437753918,98.87246269554028,0.2340092786422346,95.63229870928087,1111,94.37276268005373,True,False,,,190,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-21-42,1664252502,22644.756573200222,2904636,soal-6.stanford.edu,171.67.195.136,22644.756573200222,0,190,0.0045809745788574
190,svhn,22693.831576278662,191,0.0001,5.0,0.0339438002641231,98.89976384426014,0.2635588783498329,94.84096496619546,1111,138.77158164978027,True,False,,,191,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-24-01,1664252641,22783.52815485001,2904636,soal-6.stanford.edu,171.67.195.136,22783.52815485001,0,191,0.0045809745788574
191,svhn,22788.670476476665,192,0.0001,5.0,0.0347898594905224,98.85744706563462,0.2443617027511645,95.50937307928704,1111,95.003741979599,True,False,,,192,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-25-36,1664252736,22878.531896829605,2904636,soal-6.stanford.edu,171.67.195.136,22878.531896829605,0,192,0.0045809745788574
192,svhn,22930.034935540752,193,0.0001,5.0,0.0357634550553203,98.87928798186104,0.2329090557942085,95.35571604179472,1111,141.72964191436768,True,False,,,193,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-27-58,1664252878,23020.261538743973,2904636,soal-6.stanford.edu,171.67.195.136,23020.261538743973,0,193,0.0045809745788574
193,svhn,23026.559984646738,194,0.0001,5.0,0.0337757083166558,98.88201809638936,0.2284068432856939,95.57467732022128,1111,96.7055172920227,True,False,,,194,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-29-35,1664252975,23116.967056035995,2904636,soal-6.stanford.edu,171.67.195.136,23116.967056035995,0,194,0.0045809745788574
194,svhn,23165.769062136533,195,0.0001,5.0,0.0313069117557508,98.97893716558096,0.2809049700116069,94.810233558697,1111,139.40478610992432,True,False,,,195,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-31-54,1664253114,23256.37184214592,2904636,soal-6.stanford.edu,171.67.195.136,23256.37184214592,0,195,0.0045809745788574
195,svhn,23258.00921904552,196,0.0001,5.0,0.0315943368821016,98.95982636304969,0.3054844159323816,94.5221266133989,1111,92.56939363479614,True,False,,,196,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-33-27,1664253207,23348.94123578072,2904636,soal-6.stanford.edu,171.67.195.136,23348.94123578072,0,196,0.0045809745788574
196,svhn,23397.99546803348,197,0.0001,5.0,0.0317953430946315,98.9407155587479,0.2280316642304102,95.84357713583282,1111,140.16262817382812,True,False,,,197,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-35-47,1664253347,23489.103863954544,2904636,soal-6.stanford.edu,171.67.195.136,23489.103863954544,0,197,0.0045809745788574
197,svhn,23492.27304511238,198,0.0001,5.0,0.0298350383205204,98.99668290657814,0.2384274468125263,95.57083589428396,1111,94.45177483558656,True,False,,,198,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-37-21,1664253441,23583.55563879013,2904636,soal-6.stanford.edu,171.67.195.136,23583.55563879013,0,198,0.0045809745788574
198,svhn,23633.766973938327,199,0.0001,5.0,0.0296715910196986,98.99531785191763,0.2364158884570066,94.9562077443147,1111,141.67572116851807,True,False,,,199,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-39-43,1664253583,23725.23135995865,2904636,soal-6.stanford.edu,171.67.195.136,23725.23135995865,0,199,0.0045809745788574
199,svhn,23728.18766690628,200,0.0001,5.0,0.0308307854130361,98.9980479638423,0.2431008698625951,95.39028887523048,1111,94.58911204338074,True,False,,,200,270f2_00000,9ac8d86133c542f2bcc8f744c2071b21,2022-09-26_21-41-18,1664253678,23819.82047200203,2904636,soal-6.stanford.edu,171.67.195.136,23819.82047200203,0,200,0.0045809745788574
