,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
155,svhn,14000.5712134263,156,0.1,0.005,0.059095196982945,98.13669683016224,0.1918636090829098,95.6399815611555,1111,78.78486633300781,True,False,,,156,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_18-59-03,1664243943,14077.135180950165,2904829,soal-6.stanford.edu,171.67.195.136,14077.135180950165,0,156,0.0037615299224853
156,svhn,14102.39256626414,157,0.1,0.005,0.0550724811017643,98.28958324374727,0.2081045349893866,95.45559311616472,1111,102.40264749526978,True,False,,,157,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-00-45,1664244045,14179.537828445436,2904829,soal-6.stanford.edu,171.67.195.136,14179.537828445436,0,157,0.0037615299224853
157,svhn,14180.355610229308,158,0.1,0.005,0.0534685462681102,98.32916990701132,0.449614679806058,88.31822372464659,1111,78.22846364974976,True,False,,,158,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-02-03,1664244123,14257.766292095184,2904829,soal-6.stanford.edu,171.67.195.136,14257.766292095184,0,158,0.0037615299224853
158,svhn,14281.261934133248,159,0.1,0.005,0.0570423699256261,98.23771107114632,0.2550153683896217,93.85371850030732,1111,101.1375687122345,True,False,,,159,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-03-44,1664244224,14358.90386080742,2904829,soal-6.stanford.edu,171.67.195.136,14358.90386080742,0,159,0.0037615299224853
159,svhn,14359.003188947216,160,0.1,0.005,0.0540456487082534,98.27729773180673,0.264784237687014,94.02274124154886,1111,78.20305037498474,True,False,,,160,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-05-03,1664244303,14437.106911182404,2904829,soal-6.stanford.edu,171.67.195.136,14437.106911182404,0,160,0.0037615299224853
160,svhn,14459.894381700084,161,0.1,0.005,0.0528155233495034,98.37967702318132,0.2299879729683661,95.28657037492316,1111,101.1975393295288,True,False,,,161,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-06-44,1664244404,14538.304450511932,2904829,soal-6.stanford.edu,171.67.195.136,14538.304450511932,0,161,0.0037615299224853
161,svhn,14536.278058670929,162,0.1,0.005,0.0523426660930903,98.35920116765584,0.1934279261274834,95.79363859864782,1111,77.12204837799072,True,False,,,162,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-08-01,1664244481,14615.426498889923,2904829,soal-6.stanford.edu,171.67.195.136,14615.426498889923,0,162,0.0037615299224853
162,svhn,14638.385468601016,163,0.1,0.005,0.0509107917395075,98.35920116682269,0.2205007775344948,95.18285187461586,1111,102.33649706840517,True,False,,,163,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-09-43,1664244583,14717.762995958328,2904829,soal-6.stanford.edu,171.67.195.136,14717.762995958328,0,163,0.0037615299224853
163,svhn,14716.802801082144,164,0.1,0.005,0.0484118259746431,98.45612022997386,0.228689658918636,95.38260602335588,1111,78.69369912147522,True,False,,,164,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-11-02,1664244662,14796.456695079803,2904829,soal-6.stanford.edu,171.67.195.136,14796.456695079803,0,164,0.0037615299224853
164,svhn,14818.938906971132,165,0.1,0.005,0.0468380182616066,98.51072252053994,0.2244646918594141,95.2942532267978,1111,102.3870038986206,True,False,,,165,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-12-44,1664244764,14898.843698978424,2904829,soal-6.stanford.edu,171.67.195.136,14898.843698978424,0,165,0.0037615299224853
165,svhn,14896.463790210197,166,0.1,0.005,0.0482619158566744,98.50253217695504,0.2060900340251711,95.61693300553164,1111,77.79814291000366,True,False,,,166,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-14-02,1664244842,14976.641841888428,2904829,soal-6.stanford.edu,171.67.195.136,14976.641841888428,0,166,0.0037615299224853
166,svhn,14998.661126620136,167,0.1,0.005,0.0483042730275122,98.4779611496371,0.2283473209911281,94.92547633681625,1111,102.42600321769714,True,False,,,167,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-15-44,1664244944,15079.067845106125,2904829,soal-6.stanford.edu,171.67.195.136,15079.067845106125,0,167,0.0037615299224853
167,svhn,15075.28385297209,168,0.1,0.005,0.0471799129857598,98.47659608893612,0.2162519251193894,95.43254456054088,1111,76.97518682479858,True,False,,,168,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-17-01,1664245021,15156.043031930923,2904829,soal-6.stanford.edu,171.67.195.136,15156.043031930923,0,168,0.0037615299224853
168,svhn,15177.183859321987,169,0.1,0.005,0.0425867604326879,98.66360893672864,0.2805296415171157,94.58743085433314,1111,102.3651888370514,True,False,,,169,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-18-44,1664245124,15258.408220767977,2904829,soal-6.stanford.edu,171.67.195.136,15258.408220767977,0,169,0.0037615299224853
169,svhn,15252.972667459864,170,0.1,0.005,0.0441983790650266,98.58989584186078,0.2266753311117294,95.32498463429626,1111,76.00902581214905,True,False,,,170,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-20-00,1664245200,15334.417246580124,2904829,soal-6.stanford.edu,171.67.195.136,15334.417246580124,0,170,0.0037615299224853
170,svhn,15355.955409500748,171,0.1,0.005,0.0434645796564782,98.62129215893628,0.2087732009720183,95.77059004302396,1111,103.2555775642395,True,False,,,171,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-21-43,1664245303,15437.672824144363,2904829,soal-6.stanford.edu,171.67.195.136,15437.672824144363,0,171,0.0037615299224853
171,svhn,15431.971351368818,172,0.1,0.005,0.0431961506176819,98.6349427350146,0.2591003462553171,94.56438229870928,1111,76.3545937538147,True,False,,,172,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-22-59,1664245379,15514.027417898178,2904829,soal-6.stanford.edu,171.67.195.136,15514.027417898178,0,172,0.0037615299224853
172,svhn,15534.487640897743,173,0.1,0.005,0.0391820298746383,98.7496075417666,0.2350912564917803,95.4940073755378,1111,102.75896549224854,True,False,,,173,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-24-42,1664245482,15616.786383390428,2904829,soal-6.stanford.edu,171.67.195.136,15616.786383390428,0,173,0.0037615299224853
173,svhn,15612.31449749088,174,0.1,0.005,0.0413895728030229,98.6636089375618,0.2291508781475821,95.109864781807,1111,78.26525378227234,True,False,,,174,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-26-00,1664245560,15695.0516371727,2904829,soal-6.stanford.edu,171.67.195.136,15695.0516371727,0,174,0.0037615299224853
174,svhn,15713.776085854042,175,0.1,0.005,0.0398150836590937,98.72913168280432,0.2180270624805537,95.59772587584511,1111,101.91895532608032,True,False,,,175,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-27-42,1664245662,15796.97059249878,2904829,soal-6.stanford.edu,171.67.195.136,15796.97059249878,0,175,0.0037615299224853
175,svhn,15790.97934240708,176,0.1,0.005,0.0417951616875495,98.64449813242686,0.2269297952602887,95.33266748617086,1111,77.55941891670227,True,False,,,176,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-29-00,1664245740,15874.530011415482,2904829,soal-6.stanford.edu,171.67.195.136,15874.530011415482,0,176,0.0037615299224853
176,svhn,15892.909910870949,177,0.1,0.005,0.0391878127064815,98.68408479308728,0.2291609248639838,95.59772587584511,1111,102.21011900901794,True,False,,,177,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-30-42,1664245842,15976.7401304245,2904829,soal-6.stanford.edu,171.67.195.136,15976.7401304245,0,177,0.0037615299224853
177,svhn,15969.010482606944,178,0.1,0.005,0.0384049734140694,98.73732202899284,0.2749197351589991,94.28779963122312,1111,76.73966360092163,True,False,,,178,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-31-59,1664245919,16053.47979402542,2904829,soal-6.stanford.edu,171.67.195.136,16053.47979402542,0,178,0.0037615299224853
178,svhn,16070.871412659064,179,0.1,0.005,0.0388982982980964,98.77144845799302,0.2432840504118578,95.19821757836507,1111,102.383220911026,True,False,,,179,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-33-41,1664246021,16155.863014936447,2904829,soal-6.stanford.edu,171.67.195.136,16155.863014936447,0,179,0.0037615299224853
179,svhn,16147.6137134952,180,0.1,0.005,0.0368195995004919,98.79601948874776,0.2320018945652224,95.6361401352182,1111,77.09972190856934,True,False,,,180,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-34-58,1664246098,16232.962736845016,2904829,soal-6.stanford.edu,171.67.195.136,16232.962736845016,0,180,0.0037615299224853
180,svhn,16249.59776816424,181,0.1,0.005,0.0351466308222847,98.88474821435446,0.227326148622924,95.4517516902274,1111,102.20124077796936,True,False,,,181,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-36-41,1664246201,16335.163977622986,2904829,soal-6.stanford.edu,171.67.195.136,16335.163977622986,0,181,0.0037615299224853
181,svhn,16326.010154849384,182,0.1,0.005,0.0369220768941473,98.77144845799302,0.2368571486532431,95.5016902274124,1111,77.00605344772339,True,False,,,182,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-37-58,1664246278,16412.17003107071,2904829,soal-6.stanford.edu,171.67.195.136,16412.17003107071,0,182,0.0037615299224853
182,svhn,16425.72345386725,183,0.1,0.005,0.0372688411120511,98.78100385884208,0.237486087312417,95.27504609711124,1111,99.96366953849792,True,False,,,183,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-39-38,1664246378,16512.133700609207,2904829,soal-6.stanford.edu,171.67.195.136,16512.133700609207,0,183,0.0037615299224853
183,svhn,16503.086167349247,184,0.1,0.005,0.0353561406878002,98.85062177931384,0.2295681638454248,95.4363859864782,1111,77.92128467559814,True,False,,,184,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-40-55,1664246455,16590.054985284805,2904829,soal-6.stanford.edu,171.67.195.136,16590.054985284805,0,184,0.0037615299224853
184,svhn,16604.913877393352,185,0.1,0.005,0.0352628050549199,98.82059052210614,0.3739014526516583,93.18146896127844,1111,102.25109577178956,True,False,,,185,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-42-38,1664246558,16692.306081056595,2904829,soal-6.stanford.edu,171.67.195.136,16692.306081056595,0,185,0.0037615299224853
185,svhn,16680.991843637312,186,0.1,0.005,0.0360843494000492,98.84243143916574,0.2347058853261589,95.45559311616472,1111,76.50124382972717,True,False,,,186,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-43-54,1664246634,16768.807324886322,2904829,soal-6.stanford.edu,171.67.195.136,16768.807324886322,0,186,0.0037615299224853
186,svhn,16782.923795372248,187,0.1,0.005,0.0312405911443071,98.98576244846493,0.2373819087884436,95.77443146896128,1111,102.1996898651123,True,False,,,187,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-45-36,1664246736,16871.007014751434,2904829,soal-6.stanford.edu,171.67.195.136,16871.007014751434,0,187,0.0037615299224853
187,svhn,16859.622989631258,188,0.1,0.005,0.0331480786838873,98.9379854476564,0.2518014608165129,95.27504609711124,1111,76.94786477088928,True,False,,,188,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-46-53,1664246813,16947.954879522324,2904829,soal-6.stanford.edu,171.67.195.136,16947.954879522324,0,188,0.0037615299224853
188,svhn,16961.06867946335,189,0.1,0.005,0.0316213381656959,98.9147794741658,0.2292966787951192,95.55162876459742,1111,101.87988209724426,True,False,,,189,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-48-35,1664246915,17049.834761619568,2904829,soal-6.stanford.edu,171.67.195.136,17049.834761619568,0,189,0.0037615299224853
189,svhn,17039.643160637235,190,0.1,0.005,0.028727730796371,99.05947554072914,0.2933036613827039,94.92547633681625,1111,78.80764389038086,True,False,,,190,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-49-54,1664246994,17128.64240550995,2904829,soal-6.stanford.edu,171.67.195.136,17128.64240550995,0,190,0.0037615299224853
190,svhn,17142.396037915256,191,0.1,0.005,0.0338628550600793,98.89703372973185,0.2434106522732596,95.33266748617086,1111,103.6610381603241,True,False,,,191,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-51-38,1664247098,17232.303443670273,2904829,soal-6.stanford.edu,171.67.195.136,17232.303443670273,0,191,0.0037615299224853
191,svhn,17219.92676991434,192,0.1,0.005,0.0292818908178606,99.0349045099744,0.2338240955118834,95.66303011677935,1111,78.0180447101593,True,False,,,192,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-52-56,1664247176,17310.321488380432,2904829,soal-6.stanford.edu,171.67.195.136,17310.321488380432,0,192,0.0037615299224853
192,svhn,17322.167806422338,193,0.1,0.005,0.0294099498460274,99.0294442809178,0.2741943379588191,95.03303626306084,1111,102.72377395629884,True,False,,,193,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-54-38,1664247278,17413.04526233673,2904829,soal-6.stanford.edu,171.67.195.136,17413.04526233673,0,193,0.0037615299224853
193,svhn,17398.876796298428,194,0.1,0.005,0.0307663292334992,99.00896842195552,0.2466893560060179,95.50553165334972,1111,77.37977075576782,True,False,,,194,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-55-56,1664247356,17490.4250330925,2904829,soal-6.stanford.edu,171.67.195.136,17490.4250330925,0,194,0.0037615299224853
194,svhn,17501.2092994845,195,0.1,0.005,0.0282675955083878,99.08268151765654,0.3316528990595145,94.44145666871545,1111,102.62339901924132,True,False,,,195,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-57-38,1664247458,17593.04843211174,2904829,soal-6.stanford.edu,171.67.195.136,17593.04843211174,0,195,0.0037615299224853
195,svhn,17578.436245405348,196,0.1,0.005,0.027886679711375,99.07585622789895,0.2397652794870295,95.52089735709896,1111,77.45009684562683,True,False,,,196,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_19-58-56,1664247536,17670.498528957367,2904829,soal-6.stanford.edu,171.67.195.136,17670.498528957367,0,196,0.0037615299224853
196,svhn,17681.594972189516,197,0.1,0.005,0.0288483056710663,99.02807922365363,0.2474443046553558,95.56315304240934,1111,103.62203407287598,True,False,,,197,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_20-00-40,1664247640,17774.120563030243,2904829,soal-6.stanford.edu,171.67.195.136,17774.120563030243,0,197,0.0037615299224853
197,svhn,17759.054241359467,198,0.1,0.005,0.0263490933181394,99.10588748771032,0.2681228247206124,95.24815611555007,1111,77.84546780586243,True,False,,,198,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_20-01-57,1664247717,17851.966030836105,2904829,soal-6.stanford.edu,171.67.195.136,17851.966030836105,0,198,0.0037615299224853
198,svhn,17861.429671940394,199,0.1,0.005,0.0267200219300166,99.08677668861584,0.2714893249148009,94.64889366933004,1111,102.69716453552246,True,False,,,199,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_20-03-40,1664247820,17954.663195371628,2904829,soal-6.stanford.edu,171.67.195.136,17954.663195371628,0,199,0.0037615299224853
199,svhn,17938.853603893425,200,0.1,0.005,0.0260566309481059,99.14137898001508,0.256288799951248,95.55162876459742,1111,78.09704566001892,True,False,,,200,270f2_00006,ee6bc58d613549ad99bd07394ef5e935,2022-09-26_20-04-58,1664247898,18032.760241031647,2904829,soal-6.stanford.edu,171.67.195.136,18032.760241031647,0,200,0.0037615299224853
