,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
152,svhn,12943.83153322176,153,1.0,0.0005,0.4881745000908919,84.85059448160537,0.5802620113189043,81.7340196681008,1111,83.26333665847778,True,False,,,153,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-11-15,1664302275,12998.248892068865,2461431,soal-7.stanford.edu,171.67.195.137,12998.248892068865,0,153,0.0063631534576416
153,svhn,13027.500811578706,154,1.0,0.0005,0.4883037636467098,84.8970064261912,0.7595050540634218,75.48786109403811,1111,83.90684032440186,True,False,,,154,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-12-39,1664302359,13082.155732393265,2461431,soal-7.stanford.edu,171.67.195.137,13082.155732393265,0,154,0.0063631534576416
154,svhn,13110.55532664084,155,1.0,0.0005,0.4892220957206759,84.99665560720334,0.6938322852122395,77.29717271051014,1111,83.29599785804749,True,False,,,155,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-14-03,1664302443,13165.451730251312,2461431,soal-7.stanford.edu,171.67.195.137,13165.451730251312,0,155,0.0063631534576416
155,svhn,13196.21529160696,156,1.0,0.0005,0.4886966598058802,84.92567263123789,0.664873546391231,78.69929317762754,1111,86.06888055801392,True,False,,,156,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-15-29,1664302529,13251.520610809326,2461431,soal-7.stanford.edu,171.67.195.137,13251.520610809326,0,156,0.0063631534576416
156,svhn,13279.204003764084,157,1.0,0.0005,0.4877233348640071,85.05535307216552,0.9238549408439338,71.20851259987707,1111,83.24476337432861,True,False,,,157,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-16-52,1664302612,13334.765374183657,2461431,soal-7.stanford.edu,171.67.195.137,13334.765374183657,0,157,0.0063631534576416
157,svhn,13362.993225823157,158,1.0,0.0005,0.4866754818851464,84.92430757314058,0.6525878550527136,79.73647818070067,1111,84.21784996986389,True,False,,,158,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-18-16,1664302696,13418.98322415352,2461431,soal-7.stanford.edu,171.67.195.137,13418.98322415352,0,158,0.0063631534576416
158,svhn,13448.053258453265,159,1.0,0.0005,0.4890911015004632,84.95570389115339,0.6688644683060649,78.84910878918255,1111,85.32116222381592,True,False,,,159,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-19-41,1664302781,13504.304386377336,2461431,soal-7.stanford.edu,171.67.195.137,13504.304386377336,0,159,0.0063631534576416
159,svhn,13531.671946121149,160,1.0,0.0005,0.4881353905337747,84.98710020562525,0.5629171902369925,82.5560848186847,1111,84.01124596595764,True,False,,,160,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-21-05,1664302865,13588.315632343292,2461431,soal-7.stanford.edu,171.67.195.137,13588.315632343292,0,160,0.0063631534576416
160,svhn,13617.69235725724,161,1.0,0.0005,0.408586177280042,87.54248740401408,0.3786530714772856,88.79071911493547,1111,86.3234121799469,True,False,,,161,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-22-32,1664302952,13674.63904452324,2461431,soal-7.stanford.edu,171.67.195.137,13674.63904452324,0,161,0.0063631534576416
161,svhn,13700.91043933318,162,1.0,0.0005,0.3965088262518782,87.92743355417134,0.3795124911591548,88.82145052243392,1111,83.62219500541687,True,False,,,162,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-23-55,1664303035,13758.261239528656,2461431,soal-7.stanford.edu,171.67.195.137,13758.261239528656,0,162,0.0063631534576416
162,svhn,13784.035989957163,163,1.0,0.0005,0.3905636441981481,88.16631857716845,0.3738092037711176,88.85218192993239,1111,83.4624695777893,True,False,,,163,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-25-19,1664303119,13841.723709106443,2461431,soal-7.stanford.edu,171.67.195.137,13841.723709106443,0,163,0.0063631534576416
163,svhn,13867.739649529336,164,1.0,0.0005,0.3878199741516274,88.19907994973764,0.3757162861521433,88.99431468961278,1111,83.91605281829834,True,False,,,164,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-26-43,1664303203,13925.639761924744,2461431,soal-7.stanford.edu,171.67.195.137,13925.639761924744,0,164,0.0063631534576416
164,svhn,13952.336612103274,165,1.0,0.0005,0.3808307975556254,88.45980588896118,0.3654231655044503,89.21711739397665,1111,84.96653842926025,True,False,,,165,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-28-08,1664303288,14010.606300354004,2461431,soal-7.stanford.edu,171.67.195.137,14010.606300354004,0,165,0.0063631534576416
165,svhn,14035.7983697874,166,1.0,0.0005,0.3813116533676487,88.37244222405543,0.3776930307198977,88.72925629993854,1111,83.7127411365509,True,False,,,166,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-29-31,1664303371,14094.319041490557,2461431,soal-7.stanford.edu,171.67.195.137,14094.319041490557,0,166,0.0063631534576416
166,svhn,14122.71827745135,167,1.0,0.0005,0.3759217464013561,88.62088264269434,0.3647894704715562,89.12492317148126,1111,87.1833701133728,True,False,,,167,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-30-59,1664303459,14181.502411603928,2461431,soal-7.stanford.edu,171.67.195.137,14181.502411603928,0,167,0.0063631534576416
167,svhn,14209.096802859334,168,1.0,0.0005,0.3726218306989152,88.72462699820672,0.3595878905178801,89.22095881991395,1111,86.65046429634094,True,False,,,168,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-32-25,1664303545,14268.152875900269,2461431,soal-7.stanford.edu,171.67.195.137,14268.152875900269,0,168,0.0063631534576416
168,svhn,14294.209805491148,169,1.0,0.0005,0.3698600302598402,88.81608583230127,0.3683650951738657,89.08650891210817,1111,85.3771960735321,True,False,,,169,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-33-51,1664303631,14353.5300719738,2461431,soal-7.stanford.edu,171.67.195.137,14353.5300719738,0,169,0.0063631534576416
169,svhn,14378.88299604319,170,1.0,0.0005,0.3654937213046861,88.99763844937084,0.3708956410585185,88.93285187461586,1111,84.90977334976196,True,False,,,170,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-35-16,1664303716,14438.439845323564,2461431,soal-7.stanford.edu,171.67.195.137,14438.439845323564,0,170,0.0063631534576416
170,svhn,14466.223347261315,171,1.0,0.0005,0.3632599417072569,88.98262282029832,0.3476203050929194,89.7741241548863,1111,87.57118272781372,True,False,,,171,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-36-43,1664303803,14526.011028051376,2461431,soal-7.stanford.edu,171.67.195.137,14526.011028051376,0,171,0.0063631534576416
171,svhn,14549.579040555283,172,1.0,0.0005,0.3578736617548329,89.12458877660332,0.3660786433973119,89.15565457897972,1111,83.63074350357056,True,False,,,172,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-38-07,1664303887,14609.641771554949,2461431,soal-7.stanford.edu,171.67.195.137,14609.641771554949,0,172,0.0063631534576416
172,svhn,14633.964311789256,173,1.0,0.0005,0.3561680043805236,89.26518967304052,0.351347404842957,89.50138291333744,1111,84.6313705444336,True,False,,,173,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-39-31,1664303971,14694.27314209938,2461431,soal-7.stanford.edu,171.67.195.137,14694.27314209938,0,173,0.0063631534576416
173,svhn,14719.224126830231,174,1.0,0.0005,0.3530570349770984,89.27474507566006,0.3475195901135249,89.53211432083589,1111,85.4976372718811,True,False,,,174,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-40-57,1664304057,14779.770779371262,2461431,soal-7.stanford.edu,171.67.195.137,14779.770779371262,0,174,0.0063631534576416
174,svhn,14802.867576328106,175,1.0,0.0005,0.3507633382787572,89.4631229763426,0.3512468748870772,89.4360786724032,1111,83.87765955924988,True,False,,,175,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-42-21,1664304141,14863.648438930511,2461431,soal-7.stanford.edu,171.67.195.137,14863.648438930511,0,175,0.0063631534576416
175,svhn,14887.72388315224,176,1.0,0.0005,0.3467052496305263,89.47131331992752,0.3531044341335285,89.71266133988937,1111,85.08774137496948,True,False,,,176,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-43-46,1664304226,14948.73618030548,2461431,soal-7.stanford.edu,171.67.195.137,14948.73618030548,0,176,0.0063631534576416
176,svhn,14971.679559415206,177,1.0,0.0005,0.3455017954930839,89.59143836000607,0.3451644126245707,89.920098340504,1111,84.18852043151855,True,False,,,177,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-45-10,1664304310,15032.924700737,2461431,soal-7.stanford.edu,171.67.195.137,15032.924700737,0,177,0.0063631534576416
177,svhn,15056.292913860176,178,1.0,0.0005,0.3427582261944171,89.64331053354437,0.3484923035529177,89.73955132145052,1111,85.04032063484192,True,False,,,178,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-46-35,1664304395,15117.96502137184,2461431,soal-7.stanford.edu,171.67.195.137,15117.96502137184,0,178,0.0063631534576416
178,svhn,15140.66639792826,179,1.0,0.0005,0.3400801006249287,89.72930914201912,0.3277924006602188,90.47326367547632,1111,84.91417789459229,True,False,,,179,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-48-00,1664304480,15202.879199266434,2461431,soal-7.stanford.edu,171.67.195.137,15202.879199266434,0,179,0.0063631534576416
179,svhn,15225.45389098511,180,1.0,0.0005,0.3383840353164574,89.88356061370149,0.3585802557263993,89.51290719114935,1111,85.05043435096741,True,False,,,180,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-49-25,1664304565,15287.9296336174,2461431,soal-7.stanford.edu,171.67.195.137,15287.9296336174,0,180,0.0063631534576416
180,svhn,15309.923525830032,181,1.0,0.0005,0.3377806840500502,89.80438729154749,0.330812038877806,90.58082360172097,1111,84.7203266620636,True,False,,,181,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-50-50,1664304650,15372.649960279465,2461431,soal-7.stanford.edu,171.67.195.137,15372.649960279465,0,181,0.0063631534576416
181,svhn,15395.850036204094,182,1.0,0.0005,0.3352539624402962,89.81530775226435,0.3338961663811062,90.1621081745544,1111,86.14746713638306,True,False,,,182,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-52-16,1664304736,15458.797427415848,2461431,soal-7.stanford.edu,171.67.195.137,15458.797427415848,0,182,0.0063631534576416
182,svhn,15480.834049640922,183,1.0,0.0005,0.3332513166956873,89.94771830605396,0.3403062278515881,89.90089121081745,1111,85.20835137367249,True,False,,,183,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-53-41,1664304821,15544.00577878952,2461431,soal-7.stanford.edu,171.67.195.137,15544.00577878952,0,183,0.0063631534576416
183,svhn,15565.632135479013,184,1.0,0.0005,0.3305625843186831,90.02552657011063,0.332605159678339,90.1621081745544,1111,85.09371709823608,True,False,,,184,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-55-06,1664304906,15629.099495887756,2461431,soal-7.stanford.edu,171.67.195.137,15629.099495887756,0,184,0.0063631534576416
184,svhn,15648.313590731006,185,1.0,0.0005,0.3312089059064098,90.11016012038392,0.3203281776792958,90.47326367547632,1111,83.00769925117493,True,False,,,185,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-56-29,1664304989,15712.107195138931,2461431,soal-7.stanford.edu,171.67.195.137,15712.107195138931,0,185,0.0063631534576416
185,svhn,15733.891409356149,186,1.0,0.0005,0.3271845510964513,90.1920635563372,0.3527220687711612,89.65503995082975,1111,85.81291913986206,True,False,,,186,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-57-55,1664305075,15797.920114278792,2461431,soal-7.stanford.edu,171.67.195.137,15797.920114278792,0,186,0.0063631534576416
186,svhn,15819.022545516258,187,1.0,0.0005,0.3275579413203344,90.11289023491224,0.313890256202873,90.80362630608482,1111,85.43720769882202,True,False,,,187,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_11-59-20,1664305160,15883.357321977615,2461431,soal-7.stanford.edu,171.67.195.137,15883.357321977615,0,187,0.0063631534576416
187,svhn,15903.807310349308,188,1.0,0.0005,0.3266561524808648,90.20707918707603,0.327337571170774,90.47326367547632,1111,85.04045367240906,True,False,,,188,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-00-45,1664305245,15968.397775650024,2461431,soal-7.stanford.edu,171.67.195.137,15968.397775650024,0,188,0.0063631534576416
188,svhn,15989.722505797166,189,1.0,0.0005,0.3237695268396615,90.22072975628076,0.3069300545584444,90.96112476951444,1111,86.16707634925842,True,False,,,189,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-02-12,1664305332,16054.564851999285,2461431,soal-7.stanford.edu,171.67.195.137,16054.564851999285,0,189,0.0063631534576416
189,svhn,16073.850143660093,190,1.0,0.0005,0.3246275564684876,90.25758630584969,0.3258020429704258,90.48862937922556,1111,84.62653064727783,True,False,,,190,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-03-36,1664305416,16139.19138264656,2461431,soal-7.stanford.edu,171.67.195.137,16139.19138264656,0,190,0.0063631534576416
190,svhn,16158.31728850794,191,1.0,0.0005,0.3217299819754993,90.36952099890652,0.3091226122041531,91.09941610325752,1111,84.90032839775085,True,False,,,191,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-05-01,1664305501,16224.091711044312,2461431,soal-7.stanford.edu,171.67.195.137,16224.091711044312,0,191,0.0063631534576416
191,svhn,16244.38064302504,192,1.0,0.0005,0.3207424264855054,90.34631502708226,0.3467334504041777,89.79717271051014,1111,86.3478615283966,True,False,,,192,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-06-28,1664305588,16310.439572572708,2461431,soal-7.stanford.edu,171.67.195.137,16310.439572572708,0,192,0.0063631534576416
192,svhn,16330.58946976997,193,1.0,0.0005,0.3191460977026895,90.42139317754794,0.3192888606103857,90.65765212046712,1111,86.44101285934448,True,False,,,193,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-07-54,1664305674,16396.880585432053,2461431,soal-7.stanford.edu,171.67.195.137,16396.880585432053,0,193,0.0063631534576416
193,svhn,16415.880244717933,194,1.0,0.0005,0.3191425187288287,90.44869432022736,0.314768069110623,90.95344191763982,1111,85.52012968063354,True,False,,,194,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-09-19,1664305759,16482.400715112686,2461431,soal-7.stanford.edu,171.67.195.137,16482.400715112686,0,194,0.0063631534576416
194,svhn,16502.447700088844,195,1.0,0.0005,0.315851552944465,90.46370994929984,0.3053344117400832,91.16087891825444,1111,86.9226758480072,True,False,,,195,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-10-46,1664305846,16569.323390960693,2461431,soal-7.stanford.edu,171.67.195.137,16569.323390960693,0,195,0.0063631534576416
195,svhn,16590.983440380776,196,1.0,0.0005,0.3178637026658341,90.478725580976,0.3170158246230991,90.68070067609096,1111,89.01917672157288,True,False,,,196,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-12-15,1664305935,16658.342567682266,2461431,soal-7.stanford.edu,171.67.195.137,16658.342567682266,0,196,0.0063631534576416
196,svhn,16674.42431162973,197,1.0,0.0005,0.317205575952555,90.46780512119646,0.3236019390817793,90.4041180086048,1111,83.68563723564148,True,False,,,197,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-13-39,1664306019,16742.028204917908,2461431,soal-7.stanford.edu,171.67.195.137,16742.028204917908,0,197,0.0063631534576416
197,svhn,16759.78307258268,198,1.0,0.0005,0.3163849245089936,90.51558212533764,0.3078070533242633,90.73063921327596,1111,85.6169593334198,True,False,,,198,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-15-05,1664306105,16827.645164251328,2461431,soal-7.stanford.edu,171.67.195.137,16827.645164251328,0,198,0.0063631534576416
198,svhn,16830.01875447482,199,1.0,0.0005,0.3159923883901271,90.480090637407,0.3280311973459822,90.5039950829748,1111,70.45932054519653,True,False,,,199,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-16-15,1664306175,16898.104484796524,2461431,soal-7.stanford.edu,171.67.195.137,16898.104484796524,0,199,0.0063631534576416
199,svhn,16898.542850812897,200,1.0,0.0005,0.3134564081948625,90.59202533462964,0.3183438130130633,90.5462507682852,1111,68.74900507926941,True,False,,,200,7749c_00008,558ac15d8b0d4035aa2b25c62c4da3cb,2022-09-27_12-17-24,1664306244,16966.853489875793,2461431,soal-7.stanford.edu,171.67.195.137,16966.853489875793,0,200,0.0063631534576416
