,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,13097.334119888024,154,0.001,0.0005,0.0597365473245269,98.4834213786937,0.1674048683503625,95.76674861708666,1111,83.92890644073486,True,False,,,154,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-13-45,1664302425,13152.711049556732,2460967,soal-7.stanford.edu,171.67.195.137,13152.711049556732,0,154,0.0050640106201171
154,svhn,13180.324022890069,155,0.001,0.0005,0.0603754291107649,98.45339011544556,0.1677489431418098,95.82052858020896,1111,83.37627935409546,True,False,,,155,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-15-09,1664302509,13236.087328910828,2460967,soal-7.stanford.edu,171.67.195.137,13236.087328910828,0,155,0.0050640106201171
155,svhn,13262.86659644125,156,0.001,0.0005,0.0597038222714447,98.47796114880391,0.1722504107617002,95.70912722802704,1111,82.85232877731323,True,False,,,156,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-16-31,1664302591,13318.93965768814,2460967,soal-7.stanford.edu,171.67.195.137,13318.93965768814,0,156,0.0050640106201171
156,svhn,13345.557522517163,157,0.001,0.0005,0.0602744069465904,98.46294551973142,0.1716065723878304,95.79363859864782,1111,82.9587996006012,True,False,,,157,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-17-54,1664302674,13401.898457288742,2460967,soal-7.stanford.edu,171.67.195.137,13401.898457288742,0,157,0.0050640106201171
157,svhn,13431.058337763185,158,0.001,0.0005,0.0602735089047404,98.5352935547315,0.172078924543226,95.84741856177013,1111,85.72634696960449,True,False,,,158,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-19-20,1664302760,13487.624804258348,2460967,soal-7.stanford.edu,171.67.195.137,13487.624804258348,0,158,0.0050640106201171
158,svhn,13515.225856917212,159,0.001,0.0005,0.0600310006628234,98.46567563425972,0.1733997660021045,95.7859557467732,1111,84.39242267608643,True,False,,,159,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-20-45,1664302845,13572.017226934431,2460967,soal-7.stanford.edu,171.67.195.137,13572.017226934431,0,159,0.0050640106201171
159,svhn,13599.1015365473,160,0.001,0.0005,0.0606404703296525,98.47250092058049,0.1693716063327313,95.84357713583282,1111,84.28944659233093,True,False,,,160,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-22-09,1664302929,13656.306673526764,2460967,soal-7.stanford.edu,171.67.195.137,13656.306673526764,0,160,0.0050640106201171
160,svhn,13680.783798213117,161,0.001,0.0005,0.059048060077829,98.5161827522002,0.1713821819755028,95.72065150583896,1111,81.94357681274414,True,False,,,161,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-23-31,1664303011,13738.250250339508,2460967,soal-7.stanford.edu,171.67.195.137,13738.250250339508,0,161,0.0050640106201171
161,svhn,13763.823689277053,162,0.001,0.0005,0.0580707740380411,98.5093574667126,0.1744545932101302,95.71681007990166,1111,83.27464890480042,True,False,,,162,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-24-54,1664303094,13821.524899244308,2460967,soal-7.stanford.edu,171.67.195.137,13821.524899244308,0,162,0.0050640106201171
162,svhn,13846.636836235875,163,0.001,0.0005,0.0592128389004946,98.50253217695504,0.1731750310433555,95.90119852489244,1111,83.02417945861816,True,False,,,163,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-26-17,1664303177,13904.549078702928,2460967,soal-7.stanford.edu,171.67.195.137,13904.549078702928,0,163,0.0050640106201171
163,svhn,13929.381186794955,164,0.001,0.0005,0.0583036915410105,98.55713446752112,0.1706771107977822,95.90503995082976,1111,82.97107553482056,True,False,,,164,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-27-40,1664303260,13987.520154237747,2460967,soal-7.stanford.edu,171.67.195.137,13987.520154237747,0,164,0.0050640106201171
164,svhn,14013.897013202077,165,0.001,0.0005,0.0580671422292032,98.52300803591731,0.167552605149987,96.00107559926244,1111,84.93588376045227,True,False,,,165,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-29-05,1664303345,14072.4560379982,2460967,soal-7.stanford.edu,171.67.195.137,14072.4560379982,0,165,0.0050640106201171
165,svhn,14098.573561315192,166,0.001,0.0005,0.0581735918670958,98.55303929572868,0.1709909775736842,95.93961278426552,1111,85.25329184532166,True,False,,,166,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-30-30,1664303430,14157.70932984352,2460967,soal-7.stanford.edu,171.67.195.137,14157.70932984352,0,166,0.0050640106201171
166,svhn,14183.657651480287,167,0.001,0.0005,0.0571167426371998,98.56805492563434,0.1708145542407995,95.84741856177013,1111,85.59547281265259,True,False,,,167,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-31-56,1664303516,14243.304802656174,2460967,soal-7.stanford.edu,171.67.195.137,14243.304802656174,0,167,0.0050640106201171
167,svhn,14266.435994979229,168,0.001,0.0005,0.0594999483897801,98.50799240944843,0.1696746087259285,95.89351567301784,1111,83.03404569625854,True,False,,,168,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-33-19,1664303599,14326.338848352432,2460967,soal-7.stanford.edu,171.67.195.137,14326.338848352432,0,168,0.0050640106201171
168,svhn,14352.21130428533,169,0.001,0.0005,0.0576818136775655,98.520277921389,0.1692998940783387,95.94729563614014,1111,86.06522154808044,True,False,,,169,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-34-45,1664303685,14412.404069900513,2460967,soal-7.stanford.edu,171.67.195.137,14412.404069900513,0,169,0.0050640106201171
169,svhn,14436.80432349746,170,0.001,0.0005,0.059024062153561,98.54484895558056,0.1734264201101673,95.88967424708052,1111,84.84297466278076,True,False,,,170,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-36-10,1664303770,14497.247044563292,2460967,soal-7.stanford.edu,171.67.195.137,14497.247044563292,0,170,0.0050640106201171
170,svhn,14522.728540382348,171,0.001,0.0005,0.0579720461896164,98.53119838293904,0.1695457301466063,95.87046711739396,1111,86.51921939849854,True,False,,,171,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-37-36,1664303856,14583.766263961792,2460967,soal-7.stanford.edu,171.67.195.137,14583.766263961792,0,171,0.0050640106201171
171,svhn,14609.61647893535,172,0.001,0.0005,0.0593962050087097,98.51345263850506,0.1722637526519234,95.8781499692686,1111,87.4286994934082,True,False,,,172,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-39-04,1664303944,14671.1949634552,2460967,soal-7.stanford.edu,171.67.195.137,14671.1949634552,0,172,0.0050640106201171
172,svhn,14694.968968164409,173,0.001,0.0005,0.0583107854660356,98.56941998633528,0.1693050943282973,95.94345421020284,1111,85.5701994895935,True,False,,,173,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-40-29,1664304029,14756.765162944794,2460967,soal-7.stanford.edu,171.67.195.137,14756.765162944794,0,173,0.0050640106201171
173,svhn,14781.17081611557,174,0.001,0.0005,0.0578711356346068,98.48751654704937,0.1707716093689991,95.8781499692686,1111,86.51397061347961,True,False,,,174,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-41-56,1664304116,14843.279133558271,2460967,soal-7.stanford.edu,171.67.195.137,14843.279133558271,0,174,0.0050640106201171
174,svhn,14866.159350556554,175,0.001,0.0005,0.0574731064999338,98.5980861854457,0.1713508577890277,95.79363859864782,1111,85.21328520774841,True,False,,,175,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-43-21,1664304201,14928.492418766022,2460967,soal-7.stanford.edu,171.67.195.137,14928.492418766022,0,175,0.0050640106201171
175,svhn,14952.25225178944,176,0.001,0.0005,0.058385780087128,98.54757906667206,0.1685179000635664,95.9818684695759,1111,86.48776531219482,True,False,,,176,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-44-48,1664304288,15014.980184078217,2460967,soal-7.stanford.edu,171.67.195.137,15014.980184078217,0,176,0.0050640106201171
176,svhn,15038.863841769518,177,0.001,0.0005,0.0571990307535901,98.5776103264834,0.1698138186319994,95.85510141364476,1111,86.91021370887756,True,False,,,177,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-46-14,1664304374,15101.890397787094,2460967,soal-7.stanford.edu,171.67.195.137,15101.890397787094,0,177,0.0050640106201171
177,svhn,15123.854411229491,178,0.001,0.0005,0.057997293614705,98.55440435642964,0.1758342979941803,95.85125998770744,1111,85.21780443191528,True,False,,,178,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-47-40,1664304460,15187.10820221901,2460967,soal-7.stanford.edu,171.67.195.137,15187.10820221901,0,178,0.0050640106201171
178,svhn,15208.372012354434,179,0.001,0.0005,0.0568684367828239,98.58034044101171,0.1728489024595534,95.8320528580209,1111,84.80435395240784,True,False,,,179,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-49-04,1664304544,15271.912556171415,2460967,soal-7.stanford.edu,171.67.195.137,15271.912556171415,0,179,0.0050640106201171
179,svhn,15291.792114573298,180,0.001,0.0005,0.0571622041659073,98.58034044101171,0.1722199337484833,95.81668715427166,1111,83.71358346939087,True,False,,,180,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-50-28,1664304628,15355.626139640808,2460967,soal-7.stanford.edu,171.67.195.137,15355.626139640808,0,180,0.0050640106201171
180,svhn,15375.245508627268,181,0.001,0.0005,0.0568886169851796,98.55986458548624,0.1767580363230886,95.73217578365087,1111,83.71412968635559,True,False,,,181,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-51-52,1664304712,15439.340269327164,2460967,soal-7.stanford.edu,171.67.195.137,15439.340269327164,0,181,0.0050640106201171
181,svhn,15458.275353856385,182,0.001,0.0005,0.056810880089985,98.55167423846451,0.1731630139265807,95.81668715427166,1111,83.29365491867065,True,False,,,182,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-53-15,1664304795,15522.633924245834,2460967,soal-7.stanford.edu,171.67.195.137,15522.633924245834,0,182,0.0050640106201171
182,svhn,15543.262662022376,183,0.001,0.0005,0.0568416226908082,98.60900664355891,0.1705318103425923,95.78979717271052,1111,85.23360919952393,True,False,,,183,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-54-40,1664304880,15607.867533445358,2460967,soal-7.stanford.edu,171.67.195.137,15607.867533445358,0,183,0.0050640106201171
183,svhn,15628.548875115346,184,0.001,0.0005,0.0574047114651362,98.56395975384189,0.1731737443413665,95.87046711739396,1111,85.49340415000916,True,False,,,184,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-56-06,1664304966,15693.360937595367,2460967,soal-7.stanford.edu,171.67.195.137,15693.360937595367,0,184,0.0050640106201171
184,svhn,15711.144685024396,185,0.001,0.0005,0.0576835439419557,98.55713446752112,0.1674673840627944,95.95113706207744,1111,82.8351981639862,True,False,,,185,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-57-29,1664305049,15776.196135759354,2460967,soal-7.stanford.edu,171.67.195.137,15776.196135759354,0,185,0.0050640106201171
185,svhn,15795.000831862446,186,0.001,0.0005,0.0574317910999146,98.5748802153919,0.1727069932051557,95.81284572833437,1111,84.1866021156311,True,False,,,186,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_11-58-53,1664305133,15860.382737874985,2460967,soal-7.stanford.edu,171.67.195.137,15860.382737874985,0,186,0.0050640106201171
186,svhn,15879.666319113458,187,0.001,0.0005,0.0582103804570096,98.5093574632758,0.1734401036864438,95.9280885064536,1111,84.8913779258728,True,False,,,187,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-00-18,1664305218,15945.274115800858,2460967,soal-7.stanford.edu,171.67.195.137,15945.274115800858,0,187,0.0050640106201171
187,svhn,15963.267294318415,188,0.001,0.0005,0.0578788051975332,98.54621401284471,0.1741316106208195,95.82052858020896,1111,83.82875204086304,True,False,,,188,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-01-42,1664305302,16029.10286784172,2460967,soal-7.stanford.edu,171.67.195.137,16029.10286784172,0,188,0.0050640106201171
188,svhn,16046.511090278393,189,0.001,0.0005,0.0579972320468546,98.57897538718436,0.1707874850027112,95.80900430239706,1111,83.4825508594513,True,False,,,189,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-03-05,1664305385,16112.585418701172,2460967,soal-7.stanford.edu,171.67.195.137,16112.585418701172,0,189,0.0050640106201171
189,svhn,16134.897870438406,190,0.001,0.0005,0.0586782640889009,98.5066273521843,0.1724876366537373,95.85894283958206,1111,88.66970419883728,True,False,,,190,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-04-34,1664305474,16201.25512290001,2460967,soal-7.stanford.edu,171.67.195.137,16201.25512290001,0,190,0.0050640106201171
190,svhn,16219.371454307577,191,0.001,0.0005,0.0585300190109085,98.51345263506823,0.1713916998695451,95.9319299323909,1111,84.69093775749207,True,False,,,191,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-05-58,1664305558,16285.9460606575,2460967,soal-7.stanford.edu,171.67.195.137,16285.9460606575,0,191,0.0050640106201171
191,svhn,16303.386253744597,192,0.001,0.0005,0.0577342360589852,98.5489441239362,0.1705290021228283,95.90119852489244,1111,84.24779987335205,True,False,,,192,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-07-23,1664305643,16370.193860530851,2460967,soal-7.stanford.edu,171.67.195.137,16370.193860530851,0,192,0.0050640106201171
192,svhn,16387.638876734534,193,0.001,0.0005,0.0585927767939077,98.5311983812727,0.1776313451224664,95.65150583896742,1111,84.48165726661682,True,False,,,193,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-08-47,1664305727,16454.67551779747,2460967,soal-7.stanford.edu,171.67.195.137,16454.67551779747,0,193,0.0050640106201171
193,svhn,16472.26743321563,194,0.001,0.0005,0.0582198954548652,98.50253217695504,0.1736342504519806,95.72449293177628,1111,84.9215259552002,True,False,,,194,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-10-12,1664305812,16539.59704375267,2460967,soal-7.stanford.edu,171.67.195.137,16539.59704375267,0,194,0.0050640106201171
194,svhn,16550.040153241483,195,0.001,0.0005,0.0570275507099364,98.53119838293904,0.1703226721828967,95.8320528580209,1111,78.02720403671265,True,False,,,195,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-11-30,1664305890,16617.624247789383,2460967,soal-7.stanford.edu,171.67.195.137,16617.624247789383,0,195,0.0050640106201171
195,svhn,16625.177660568617,196,0.001,0.0005,0.0564245733817792,98.59535607352102,0.1714623919052782,95.85510141364476,1111,75.38863825798035,True,False,,,196,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-12-46,1664305966,16693.012886047363,2460967,soal-7.stanford.edu,171.67.195.137,16693.012886047363,0,196,0.0050640106201171
196,svhn,16705.45742874872,197,0.001,0.0005,0.0572730709172781,98.57351515812776,0.1737440584322463,95.7859557467732,1111,80.52955436706543,True,False,,,197,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-14-06,1664306046,16773.54244041443,2460967,soal-7.stanford.edu,171.67.195.137,16773.54244041443,0,197,0.0050640106201171
197,svhn,16777.941669514636,198,0.001,0.0005,0.0583908317046363,98.49843700516256,0.1708743101559446,95.7859557467732,1111,72.73134517669678,True,False,,,198,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-15-19,1664306119,16846.273785591125,2460967,soal-7.stanford.edu,171.67.195.137,16846.273785591125,0,198,0.0050640106201171
198,svhn,16847.57776175975,199,0.001,0.0005,0.0578565900697558,98.55713447095792,0.1689763809471278,95.95497848801476,1111,69.89979720115662,True,False,,,199,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-16-29,1664306189,16916.173582792282,2460967,soal-7.stanford.edu,171.67.195.137,16916.173582792282,0,199,0.0050640106201171
199,svhn,16916.55208934867,200,0.001,0.0005,0.0557773822968318,98.58853078459664,0.1697478678178204,95.9357713583282,1111,69.23214888572693,True,False,,,200,7749c_00002,9f30cc5aca5144e2b8f2d74709378037,2022-09-27_12-17-38,1664306258,16985.40573167801,2460967,soal-7.stanford.edu,171.67.195.137,16985.40573167801,0,200,0.0050640106201171
