,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
153,svhn,12817.763738152338,154,0.0003,0.0005,0.0209817295814544,99.54134075497488,0.2091971600179794,95.47095881991396,1111,84.5487949848175,True,False,,,154,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-08-59,1664302139,12870.916572332382,2460890,soal-7.stanford.edu,171.67.195.137,12870.916572332382,0,154,0.0047864913940429
154,svhn,12899.823341202224,155,0.0003,0.0005,0.0203711782672151,99.51813478148428,0.2111529286037249,95.4440688383528,1111,82.45468878746033,True,False,,,155,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-10-22,1664302222,12953.371261119844,2460890,soal-7.stanford.edu,171.67.195.137,12953.371261119844,0,155,0.0047864913940429
155,svhn,12982.093324551126,156,0.0003,0.0005,0.0206546870888891,99.53588052852191,0.2117399105317913,95.54778733866011,1111,82.69466662406921,True,False,,,156,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-11-45,1664302305,13036.065927743912,2460890,soal-7.stanford.edu,171.67.195.137,13036.065927743912,0,156,0.0047864913940429
156,svhn,13065.854403322095,157,0.0003,0.0005,0.0210303311789323,99.50584926610692,0.2117004845641695,95.6399815611555,1111,84.03253316879272,True,False,,,157,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-13-09,1664302389,13120.098460912704,2460890,soal-7.stanford.edu,171.67.195.137,13120.098460912704,0,157,0.0047864913940429
157,svhn,13150.189264859073,158,0.0003,0.0005,0.0207447550853905,99.52359501397773,0.2103758283147214,95.54778733866011,1111,84.537846326828,True,False,,,158,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-14-33,1664302473,13204.636307239532,2460890,soal-7.stanford.edu,171.67.195.137,13204.636307239532,0,158,0.0047864913940429
158,svhn,13235.143586270044,159,0.0003,0.0005,0.0212866034589762,99.49902397978616,0.2094172150739219,95.50553165334972,1111,85.23647570610046,True,False,,,159,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-15-58,1664302558,13289.872782945631,2460890,soal-7.stanford.edu,171.67.195.137,13289.872782945631,0,159,0.0047864913940429
159,svhn,13318.50904344907,160,0.0003,0.0005,0.0204863188497953,99.53861064044658,0.2070259361012112,95.67071296865396,1111,83.62244844436646,True,False,,,160,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-17-22,1664302642,13373.49523139,2460890,soal-7.stanford.edu,171.67.195.137,13373.49523139,0,160,0.0047864913940429
160,svhn,13402.737174212234,161,0.0003,0.0005,0.0201017323861224,99.55362627035224,0.2091761288526751,95.55162876459742,1111,84.45710682868958,True,False,,,161,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-18-47,1664302727,13457.952338218687,2460890,soal-7.stanford.edu,171.67.195.137,13457.952338218687,0,161,0.0047864913940429
161,svhn,13485.618569330312,162,0.0003,0.0005,0.0200985923431531,99.53724558661924,0.2125686182060634,95.4363859864782,1111,83.1223714351654,True,False,,,162,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-20-10,1664302810,13541.074709653854,2460890,soal-7.stanford.edu,171.67.195.137,13541.074709653854,0,162,0.0047864913940429
162,svhn,13568.932828279212,163,0.0003,0.0005,0.019753077555452,99.57000695752208,0.213397496900239,95.57467732022128,1111,83.54584217071533,True,False,,,163,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-21-33,1664302893,13624.62055182457,2460890,soal-7.stanford.edu,171.67.195.137,13624.62055182457,0,163,0.0047864913940429
163,svhn,13654.620993919203,164,0.0003,0.0005,0.020450707300756,99.5263251250692,0.2105526985130064,95.46711739397664,1111,85.9794065952301,True,False,,,164,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-22-59,1664302979,13710.5999584198,2460890,soal-7.stanford.edu,171.67.195.137,13710.5999584198,0,164,0.0047864913940429
164,svhn,13738.886949043022,165,0.0003,0.0005,0.020069209241453,99.5263251250692,0.2157988329478107,95.42486170866626,1111,84.63730430603027,True,False,,,165,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-24-24,1664303064,13795.23726272583,2460890,soal-7.stanford.edu,171.67.195.137,13795.23726272583,0,165,0.0047864913940429
165,svhn,13824.45168157597,166,0.0003,0.0005,0.0200050634150445,99.55908649940886,0.2067448537208291,95.51705593116164,1111,85.79561257362366,True,False,,,166,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-25-50,1664303150,13881.032875299454,2460890,soal-7.stanford.edu,171.67.195.137,13881.032875299454,0,166,0.0047864913940429
166,svhn,13909.087797228944,167,0.0003,0.0005,0.0199426519944158,99.53997569771072,0.2083761940819578,95.50937307928704,1111,84.890127658844,True,False,,,167,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-27-14,1664303234,13965.923002958298,2460890,soal-7.stanford.edu,171.67.195.137,13965.923002958298,0,167,0.0047864913940429
167,svhn,13993.822965367,168,0.0003,0.0005,0.0206039379269439,99.52359501397773,0.2195734814102472,95.3941303011678,1111,84.97909808158875,True,False,,,168,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-28-39,1664303319,14050.902101039886,2460890,soal-7.stanford.edu,171.67.195.137,14050.902101039886,0,168,0.0047864913940429
168,svhn,14078.247945005074,169,0.0003,0.0005,0.0197171545482533,99.53861064044658,0.2122789399736156,95.45943454210204,1111,84.7468192577362,True,False,,,169,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-30-04,1664303404,14135.648920297624,2460890,soal-7.stanford.edu,171.67.195.137,14135.648920297624,0,169,0.0047864913940429
169,svhn,14161.9808496451,170,0.0003,0.0005,0.0203072161681708,99.52359501314454,0.2125285781814631,95.47095881991396,1111,84.02791047096252,True,False,,,170,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-31-28,1664303488,14219.676830768583,2460890,soal-7.stanford.edu,171.67.195.137,14219.676830768583,0,170,0.0047864913940429
170,svhn,14245.919512395049,171,0.0003,0.0005,0.0195853588197708,99.54270581223903,0.2161746165590943,95.39028887523048,1111,84.37391543388367,True,False,,,171,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-32-53,1664303573,14304.050746202469,2460890,soal-7.stanford.edu,171.67.195.137,14304.050746202469,0,171,0.0047864913940429
171,svhn,14330.374825360952,172,0.0003,0.0005,0.0204116362710286,99.5235950105409,0.2170758507161251,95.4440688383528,1111,84.68509793281555,True,False,,,172,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-34-17,1664303657,14388.735844135284,2460890,soal-7.stanford.edu,171.67.195.137,14388.735844135284,0,172,0.0047864913940429
172,svhn,14413.041378858034,173,0.0003,0.0005,0.0202279502167842,99.54680098403148,0.211945563014402,95.52858020897357,1111,83.09442973136902,True,False,,,173,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-35-40,1664303740,14471.830273866652,2460890,soal-7.stanford.edu,171.67.195.137,14471.830273866652,0,173,0.0047864913940429
173,svhn,14498.284897464097,174,0.0003,0.0005,0.0198208327296495,99.55089615582396,0.2069333571890287,95.68223724646587,1111,85.50585222244263,True,False,,,174,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-37-06,1664303826,14557.336126089096,2460890,soal-7.stanford.edu,171.67.195.137,14557.336126089096,0,174,0.0047864913940429
174,svhn,14581.259906454012,175,0.0003,0.0005,0.0198494265748464,99.55362627035224,0.2070525402698915,95.6399815611555,1111,83.20854353904724,True,False,,,175,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-38-29,1664303909,14640.544669628143,2460890,soal-7.stanford.edu,171.67.195.137,14640.544669628143,0,175,0.0047864913940429
175,svhn,14665.879435197916,176,0.0003,0.0005,0.0200499912107136,99.53178535412582,0.2097661257392344,95.54778733866011,1111,84.88921570777893,True,False,,,176,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-39-54,1664303994,14725.433885335922,2460890,soal-7.stanford.edu,171.67.195.137,14725.433885335922,0,176,0.0047864913940429
176,svhn,14748.645248882938,177,0.0003,0.0005,0.0199426906814948,99.5522612130881,0.2077195136163889,95.55931161647204,1111,83.00780177116394,True,False,,,177,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-41-17,1664304077,14808.441687107086,2460890,soal-7.stanford.edu,171.67.195.137,14808.441687107086,0,177,0.0047864913940429
177,svhn,14831.138576338068,178,0.0003,0.0005,0.0195242410270604,99.57410212931454,0.2113984524699977,95.47864167178857,1111,82.75678873062134,True,False,,,178,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-42-40,1664304160,14891.198475837708,2460890,soal-7.stanford.edu,171.67.195.137,14891.198475837708,0,178,0.0047864913940429
178,svhn,14914.03806737205,179,0.0003,0.0005,0.0200934590455772,99.5235950105409,0.2139892231102874,95.4479102642901,1111,83.15918135643005,True,False,,,179,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-44-03,1664304243,14974.357657194138,2460890,soal-7.stanford.edu,171.67.195.137,14974.357657194138,0,179,0.0047864913940429
179,svhn,14996.796855265042,180,0.0003,0.0005,0.0196040835242501,99.5809274156353,0.2139044329020313,95.52473878303628,1111,83.07715201377869,True,False,,,180,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-45-26,1664304326,15057.434809207916,2460890,soal-7.stanford.edu,171.67.195.137,15057.434809207916,0,180,0.0047864913940429
180,svhn,15079.823328503177,181,0.0003,0.0005,0.0197480219186505,99.5549913276164,0.2106752678449709,95.50937307928704,1111,83.48287391662598,True,False,,,181,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-46-49,1664304409,15140.917683124542,2460890,soal-7.stanford.edu,171.67.195.137,15140.917683124542,0,181,0.0047864913940429
181,svhn,15162.393323644064,182,0.0003,0.0005,0.0195686511857553,99.56727684299378,0.2090334289586463,95.60156730178242,1111,82.82779860496521,True,False,,,182,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-48-12,1664304492,15223.745481729507,2460890,soal-7.stanford.edu,171.67.195.137,15223.745481729507,0,182,0.0047864913940429
182,svhn,15244.5383361571,183,0.0003,0.0005,0.0194413860482438,99.57410212931454,0.2086272884106473,95.5900430239705,1111,82.57589292526245,True,False,,,183,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-49-35,1664304575,15306.32137465477,2460890,soal-7.stanford.edu,171.67.195.137,15306.32137465477,0,183,0.0047864913940429
183,svhn,15327.190892402085,184,0.0003,0.0005,0.0204146364129397,99.52496006780504,0.2123477196763942,95.50937307928704,1111,83.20309376716614,True,False,,,184,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-50-58,1664304658,15389.524468421936,2460890,soal-7.stanford.edu,171.67.195.137,15389.524468421936,0,184,0.0047864913940429
184,svhn,15411.17552126106,185,0.0003,0.0005,0.0197690069565134,99.56318167120132,0.2087162496234715,95.4402274124155,1111,84.87753438949585,True,False,,,185,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-52-23,1664304743,15474.402002811432,2460890,soal-7.stanford.edu,171.67.195.137,15474.402002811432,0,185,0.0047864913940429
185,svhn,15494.9863357672,186,0.0003,0.0005,0.0194015146623191,99.5522612130881,0.2129261783738039,95.4863245236632,1111,84.39496350288391,True,False,,,186,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-53-47,1664304827,15558.796966314316,2460890,soal-7.stanford.edu,171.67.195.137,15558.796966314316,0,186,0.0047864913940429
186,svhn,15577.959666155046,187,0.0003,0.0005,0.0202156102662571,99.53451546865412,0.207340781279847,95.61309157959434,1111,83.26602816581726,True,False,,,187,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-55-11,1664304911,15642.062994480131,2460890,soal-7.stanford.edu,171.67.195.137,15642.062994480131,0,187,0.0047864913940429
187,svhn,15660.426328741249,188,0.0003,0.0005,0.0200906099715562,99.5549913310532,0.2125461048457471,95.55162876459742,1111,82.7357325553894,True,False,,,188,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-56-33,1664304993,15724.798727035522,2460890,soal-7.stanford.edu,171.67.195.137,15724.798727035522,0,188,0.0047864913940429
188,svhn,15743.299403231358,189,0.0003,0.0005,0.0189807041093375,99.56045155667302,0.2145209067856598,95.43254456054088,1111,83.13806676864624,True,False,,,189,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-57-56,1664305076,15807.936793804169,2460890,soal-7.stanford.edu,171.67.195.137,15807.936793804169,0,189,0.0047864913940429
189,svhn,15825.652788509382,190,0.0003,0.0005,0.0198571633147641,99.53997569771072,0.2113963240813681,95.52858020897357,1111,82.81995248794556,True,False,,,190,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_11-59-19,1664305159,15890.756746292114,2460890,soal-7.stanford.edu,171.67.195.137,15890.756746292114,0,190,0.0047864913940429
190,svhn,15907.633127737325,191,0.0003,0.0005,0.0197635282591065,99.54407087293998,0.2137334146608439,95.37108174554396,1111,82.23540163040161,True,False,,,191,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-00-42,1664305242,15972.992147922516,2460890,soal-7.stanford.edu,171.67.195.137,15972.992147922516,0,191,0.0047864913940429
191,svhn,15989.949024529196,192,0.0003,0.0005,0.0202043267385809,99.53315041138995,0.2060802395157309,95.58620159803318,1111,82.56627082824707,True,False,,,192,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-02-04,1664305324,16055.558418750765,2460890,soal-7.stanford.edu,171.67.195.137,16055.558418750765,0,192,0.0047864913940429
192,svhn,16073.337233084254,193,0.0003,0.0005,0.0201386525533981,99.55362627035224,0.2201840272236251,95.53242163491088,1111,83.63587927818298,True,False,,,193,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-03-28,1664305408,16139.194298028946,2460890,soal-7.stanford.edu,171.67.195.137,16139.194298028946,0,193,0.0047864913940429
193,svhn,16155.968091740271,194,0.0003,0.0005,0.0202887303970934,99.5549913276164,0.2164752325655568,95.4440688383528,1111,82.93746614456177,True,False,,,194,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-04-51,1664305491,16222.131764173508,2460890,soal-7.stanford.edu,171.67.195.137,16222.131764173508,0,194,0.0047864913940429
194,svhn,16239.856739962474,195,0.0003,0.0005,0.0198997955547635,99.53588052591827,0.2107452491404787,95.50937307928704,1111,84.41585969924927,True,False,,,195,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-06-15,1664305575,16306.547623872755,2460890,soal-7.stanford.edu,171.67.195.137,16306.547623872755,0,195,0.0047864913940429
195,svhn,16323.521837483391,196,0.0003,0.0005,0.0196705984931688,99.54407087293998,0.2147989658330874,95.52089735709896,1111,83.89432215690613,True,False,,,196,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-07-39,1664305659,16390.441946029663,2460890,soal-7.stanford.edu,171.67.195.137,16390.441946029663,0,196,0.0047864913940429
196,svhn,16405.095496427268,197,0.0003,0.0005,0.0194449025312078,99.55772144214473,0.2082284493686673,95.57851874615858,1111,81.81491947174072,True,False,,,197,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-09-01,1664305741,16472.256865501404,2460890,soal-7.stanford.edu,171.67.195.137,16472.256865501404,0,197,0.0047864913940429
197,svhn,16488.88045385736,198,0.0003,0.0005,0.0195779939288727,99.55362627035224,0.2133252180439603,95.4018131530424,1111,84.02803683280945,True,False,,,198,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-10-25,1664305825,16556.284902334213,2460890,soal-7.stanford.edu,171.67.195.137,16556.284902334213,0,198,0.0047864913940429
198,svhn,16570.0166029064,199,0.0003,0.0005,0.0194620833350884,99.57546719001547,0.2054480779790116,95.57851874615858,1111,81.40385818481445,True,False,,,199,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-11-46,1664305906,16637.688760519028,2460890,soal-7.stanford.edu,171.67.195.137,16637.688760519028,0,199,0.0047864913940429
199,svhn,16651.23023715336,200,0.0003,0.0005,0.0196644492933245,99.578197301107,0.2147082241129567,95.4940073755378,1111,81.43060803413391,True,False,,,200,7749c_00001,b113cf450d764a12a0fa99c20fa0e701,2022-09-27_12-13-08,1664305988,16719.11936855316,2460890,soal-7.stanford.edu,171.67.195.137,16719.11936855316,0,200,0.0047864913940429
