,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
158,cifar10,6715.191859159153,159,0.03,0.0005,0.5813355952453614,79.886,0.6407390985488891,78.05,1111,38.866191387176514,True,False,,,159,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-29-56,1664170196,6766.840060710907,1685806,soal-7.stanford.edu,171.67.195.137,6766.840060710907,0,159,0.0075092315673828
159,cifar10,6754.584928810131,160,0.03,0.0005,0.5793405513572693,79.85,0.6368257122039795,78.01,1111,39.62893605232239,True,False,,,160,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-30-36,1664170236,6806.468996763229,1685806,soal-7.stanford.edu,171.67.195.137,6806.468996763229,0,160,0.0075092315673828
160,cifar10,6796.821904061129,161,0.03,0.0005,0.5597569222640991,80.61,0.5914063480377197,79.68,1111,42.42611765861511,True,False,,,161,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-31-18,1664170278,6848.8951144218445,1685806,soal-7.stanford.edu,171.67.195.137,6848.8951144218445,0,161,0.0075092315673828
161,cifar10,6835.549289185321,162,0.03,0.0005,0.5552873934745789,80.896,0.594717193031311,79.52,1111,38.92807555198669,True,False,,,162,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-31-57,1664170317,6887.823189973831,1685806,soal-7.stanford.edu,171.67.195.137,6887.823189973831,0,162,0.0075092315673828
162,cifar10,6876.045217792504,163,0.03,0.0005,0.5538043790531159,80.888,0.592168921470642,79.68,1111,40.71096205711365,True,False,,,163,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-32-38,1664170358,6928.534152030945,1685806,soal-7.stanford.edu,171.67.195.137,6928.534152030945,0,163,0.0075092315673828
163,cifar10,6914.942038560519,164,0.03,0.0005,0.5534774857234955,80.842,0.5926282004356385,79.53,1111,39.09301519393921,True,False,,,164,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-33-17,1664170397,6967.627167224884,1685806,soal-7.stanford.edu,171.67.195.137,6967.627167224884,0,164,0.0075092315673828
164,cifar10,6953.336559135467,165,0.03,0.0005,0.550411912021637,81.074,0.5886248671531678,79.85,1111,38.80345797538757,True,False,,,165,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-33-56,1664170436,7006.430625200272,1685806,soal-7.stanford.edu,171.67.195.137,7006.430625200272,0,165,0.0075092315673828
165,cifar10,6993.681654149434,166,0.03,0.0005,0.5505415298271179,80.924,0.5894262464523315,79.72,1111,40.60320830345154,True,False,,,166,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-34-36,1664170476,7047.033833503723,1685806,soal-7.stanford.edu,171.67.195.137,7047.033833503723,0,166,0.0075092315673828
166,cifar10,7033.446736484533,167,0.03,0.0005,0.549221000995636,80.932,0.5906082224845887,79.8,1111,39.99545121192932,True,False,,,167,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-35-16,1664170516,7087.0292847156525,1685806,soal-7.stanford.edu,171.67.195.137,7087.0292847156525,0,167,0.0075092315673828
167,cifar10,7072.319464885397,168,0.03,0.0005,0.5502383177757263,80.884,0.5875306181907654,79.91,1111,39.06038546562195,True,False,,,168,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-35-55,1664170555,7126.089670181274,1685806,soal-7.stanford.edu,171.67.195.137,7126.089670181274,0,168,0.0075092315673828
168,cifar10,7111.120536604431,169,0.03,0.0005,0.5478391429901123,81.038,0.5891661750793457,79.72,1111,38.97544050216675,True,False,,,169,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-36-34,1664170594,7165.065110683441,1685806,soal-7.stanford.edu,171.67.195.137,7165.065110683441,0,169,0.0075092315673828
169,cifar10,7150.1862977226265,170,0.03,0.0005,0.5460030452060699,81.1,0.5886529608726502,79.9,1111,39.25685119628906,True,False,,,170,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-37-14,1664170634,7204.32196187973,1685806,soal-7.stanford.edu,171.67.195.137,7204.32196187973,0,170,0.0075092315673828
170,cifar10,7189.692320750561,171,0.03,0.0005,0.5494040804481506,80.858,0.5856878712654113,79.92,1111,39.8122866153717,True,False,,,171,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-37-54,1664170674,7244.134248495102,1685806,soal-7.stanford.edu,171.67.195.137,7244.134248495102,0,171,0.0075092315673828
171,cifar10,7228.62814155058,172,0.03,0.0005,0.5494781111526489,81.092,0.589309761428833,79.7,1111,39.276211977005005,True,False,,,172,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-38-33,1664170713,7283.410460472107,1685806,soal-7.stanford.edu,171.67.195.137,7283.410460472107,0,172,0.0075092315673828
172,cifar10,7269.905605042586,173,0.03,0.0005,0.5477631418037414,80.884,0.5886735951423645,79.87,1111,41.48301458358765,True,False,,,173,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-39-14,1664170754,7324.893475055695,1685806,soal-7.stanford.edu,171.67.195.137,7324.893475055695,0,173,0.0075092315673828
173,cifar10,7309.401268563699,174,0.03,0.0005,0.5457810365867615,81.076,0.5872789994239808,79.83,1111,39.69860029220581,True,False,,,174,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-39-54,1664170794,7364.5920753479,1685806,soal-7.stanford.edu,171.67.195.137,7364.5920753479,0,174,0.0075092315673828
174,cifar10,7349.533299500821,175,0.03,0.0005,0.5471024650764466,81.052,0.5877052580833435,79.79,1111,40.34144067764282,True,False,,,175,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-40-34,1664170834,7404.933516025543,1685806,soal-7.stanford.edu,171.67.195.137,7404.933516025543,0,175,0.0075092315673828
175,cifar10,7396.7421390926465,176,0.03,0.0005,0.5425094873046875,81.136,0.5863237328529358,79.93,1111,47.4633092880249,True,False,,,176,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-41-22,1664170882,7452.396825313568,1685806,soal-7.stanford.edu,171.67.195.137,7452.396825313568,0,176,0.0075092315673828
176,cifar10,7448.312823886517,177,0.03,0.0005,0.5429571611595154,81.194,0.5875033645629882,79.69,1111,51.81481695175171,True,False,,,177,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-42-14,1664170934,7504.21164226532,1685806,soal-7.stanford.edu,171.67.195.137,7504.21164226532,0,177,0.0075092315673828
177,cifar10,7497.249030134408,178,0.03,0.0005,0.5416625626373291,81.262,0.5834292448997498,80.11,1111,49.66899085044861,True,False,,,178,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-43-03,1664170983,7553.880633115768,1685806,soal-7.stanford.edu,171.67.195.137,7553.880633115768,0,178,0.0075092315673828
178,cifar10,7546.277432179544,179,0.03,0.0005,0.5460188684844971,81.03,0.5863055309295654,79.84,1111,49.247655630111694,True,False,,,179,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-43-52,1664171032,7603.12828874588,1685806,soal-7.stanford.edu,171.67.195.137,7603.12828874588,0,179,0.0075092315673828
179,cifar10,7595.814169844612,180,0.03,0.0005,0.5415339250373841,81.244,0.5816340543746948,79.84,1111,49.75792455673218,True,False,,,180,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-44-42,1664171082,7652.886213302612,1685806,soal-7.stanford.edu,171.67.195.137,7652.886213302612,0,180,0.0075092315673828
180,cifar10,7647.129210261628,181,0.03,0.0005,0.5418549622535705,81.362,0.5836273870468139,79.95,1111,51.70205760002136,True,False,,,181,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-45-34,1664171134,7704.588270902634,1685806,soal-7.stanford.edu,171.67.195.137,7704.588270902634,0,181,0.0075092315673828
181,cifar10,7695.379817668814,182,0.03,0.0005,0.5389595901584625,81.308,0.5797456900596618,79.96,1111,48.48245406150818,True,False,,,182,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-46-22,1664171182,7753.070724964142,1685806,soal-7.stanford.edu,171.67.195.137,7753.070724964142,0,182,0.0075092315673828
182,cifar10,7743.105879548704,183,0.03,0.0005,0.5390206516647339,81.478,0.5828228161811828,79.94,1111,48.16810345649719,True,False,,,183,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-47-11,1664171231,7801.238828420639,1685806,soal-7.stanford.edu,171.67.195.137,7801.238828420639,0,183,0.0075092315673828
183,cifar10,7794.125846072566,184,0.03,0.0005,0.5404452743434907,81.208,0.5805997910499573,79.86,1111,51.70239400863648,True,False,,,184,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-48-02,1664171282,7852.9412224292755,1685806,soal-7.stanford.edu,171.67.195.137,7852.9412224292755,0,184,0.0075092315673828
184,cifar10,7844.140456041554,185,0.03,0.0005,0.5336555577278137,81.468,0.5846974870681763,79.94,1111,50.28787422180176,True,False,,,185,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-48-53,1664171333,7903.229096651077,1685806,soal-7.stanford.edu,171.67.195.137,7903.229096651077,0,185,0.0075092315673828
185,cifar10,7892.417941104621,186,0.03,0.0005,0.539691777048111,81.298,0.5840731423377991,79.83,1111,48.531834840774536,True,False,,,186,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-49-41,1664171381,7951.760931491852,1685806,soal-7.stanford.edu,171.67.195.137,7951.760931491852,0,186,0.0075092315673828
186,cifar10,7943.492159952642,187,0.03,0.0005,0.5391614021492004,81.374,0.5832984528541565,80.07,1111,51.40779995918274,True,False,,,187,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-50-33,1664171433,8003.168731451035,1685806,soal-7.stanford.edu,171.67.195.137,8003.168731451035,0,187,0.0075092315673828
187,cifar10,7997.344980605645,188,0.03,0.0005,0.5368375579833984,81.424,0.5791491997718811,80.16,1111,54.37504553794861,True,False,,,188,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-51-27,1664171487,8057.543776988983,1685806,soal-7.stanford.edu,171.67.195.137,8057.543776988983,0,188,0.0075092315673828
188,cifar10,8046.9256899748,189,0.03,0.0005,0.5389702702331542,81.272,0.5794589383125305,80.02,1111,49.78269863128662,True,False,,,189,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-52-17,1664171537,8107.32647562027,1685806,soal-7.stanford.edu,171.67.195.137,8107.32647562027,0,189,0.0075092315673828
189,cifar10,8093.901809975738,190,0.03,0.0005,0.5355262474441528,81.52,0.5798084015846252,79.99,1111,47.1776168346405,True,False,,,190,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-53-04,1664171584,8154.50409245491,1685806,soal-7.stanford.edu,171.67.195.137,8154.50409245491,0,190,0.0075092315673828
190,cifar10,8146.348186426563,191,0.03,0.0005,0.5359967730903625,81.372,0.5821050184249877,79.86,1111,52.681230545043945,True,False,,,191,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-53-57,1664171637,8207.185322999954,1685806,soal-7.stanford.edu,171.67.195.137,8207.185322999954,0,191,0.0075092315673828
191,cifar10,8196.598484247457,192,0.03,0.0005,0.5374957025337219,81.508,0.5785648164749145,80.03,1111,50.5909116268158,True,False,,,192,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-54-47,1664171687,8257.77623462677,1685806,soal-7.stanford.edu,171.67.195.137,8257.77623462677,0,192,0.0075092315673828
192,cifar10,8244.707982968539,193,0.03,0.0005,0.5338051907730103,81.51,0.5812808290481567,80.07,1111,48.2999279499054,True,False,,,193,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-55-35,1664171735,8306.076162576675,1685806,soal-7.stanford.edu,171.67.195.137,8306.076162576675,0,193,0.0075092315673828
193,cifar10,8294.271258389577,194,0.03,0.0005,0.5348065532493591,81.638,0.5758929821014405,80.01,1111,49.88352584838867,True,False,,,194,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-56-25,1664171785,8355.959688425064,1685806,soal-7.stanford.edu,171.67.195.137,8355.959688425064,0,194,0.0075092315673828
194,cifar10,8346.597686715424,195,0.03,0.0005,0.5329089228916168,81.592,0.5788443976402283,79.96,1111,52.54237079620361,True,False,,,195,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-57-18,1664171838,8408.502059221268,1685806,soal-7.stanford.edu,171.67.195.137,8408.502059221268,0,195,0.0075092315673828
195,cifar10,8396.227720912546,196,0.03,0.0005,0.5323340962600708,81.494,0.5779744797706604,80.17,1111,49.87983727455139,True,False,,,196,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-58-08,1664171888,8458.38189649582,1685806,soal-7.stanford.edu,171.67.195.137,8458.38189649582,0,196,0.0075092315673828
196,cifar10,8446.29481618572,197,0.03,0.0005,0.535282625617981,81.45,0.577091829586029,80.17,1111,50.28586983680725,True,False,,,197,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-58-58,1664171938,8508.667766332626,1685806,soal-7.stanford.edu,171.67.195.137,8508.667766332626,0,197,0.0075092315673828
197,cifar10,8497.915778679773,198,0.03,0.0005,0.5329876066398621,81.532,0.5763405262947082,80.17,1111,51.8624587059021,True,False,,,198,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_22-59-50,1664171990,8560.530225038528,1685806,soal-7.stanford.edu,171.67.195.137,8560.530225038528,0,198,0.0075092315673828
198,cifar10,8548.615073132794,199,0.03,0.0005,0.530218398733139,81.636,0.5795614911079406,80.09,1111,51.02106761932373,True,False,,,199,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_23-00-41,1664172041,8611.551292657852,1685806,soal-7.stanford.edu,171.67.195.137,8611.551292657852,0,199,0.0075092315673828
199,cifar10,8597.709540010896,200,0.03,0.0005,0.5311698803520203,81.664,0.5770954831123352,80.23,1111,49.32897758483887,True,False,,,200,76d96_00005,c124ce014a7b48b28693f02ee4c72c9e,2022-09-25_23-01-30,1664172090,8660.880270242691,1685806,soal-7.stanford.edu,171.67.195.137,8660.880270242691,0,200,0.0075092315673828
